TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3989.07,2260.41,PIT
56.1,52180,AGENT,3987.96,2260.27,PIT
56.2,52180,AGENT,3986.86,2260.13,PIT
56.3,52180,AGENT,3985.75,2259.99,PIT
56.4,52180,AGENT,3984.65,2259.85,PIT
56.5,52180,AGENT,3983.54,2259.71,PIT
56.6,52180,AGENT,3982.44,2259.57,PIT
56.7,52180,AGENT,3981.33,2259.43,PIT
56.8,52180,AGENT,3980.23,2259.29,PIT
56.9,52180,AGENT,3979.12,2259.15,PIT
57.0,52180,AGENT,3978.02,2259.01,PIT
57.1,52180,AGENT,3976.91,2258.87,PIT
57.2,52180,AGENT,3975.81,2258.72,PIT
57.3,52180,AGENT,3974.71,2258.58,PIT
57.4,52180,AGENT,3973.6,2258.44,PIT
57.5,52180,AGENT,3972.5,2258.3,PIT
57.6,52180,AGENT,3971.39,2258.15,PIT
57.7,52180,AGENT,3970.29,2258.01,PIT
57.8,52180,AGENT,3969.19,2257.86,PIT
57.9,52180,AGENT,3968.08,2257.72,PIT
58.0,52180,AGENT,3966.98,2257.57,PIT
58.1,52180,AGENT,3965.87,2257.42,PIT
58.2,52180,AGENT,3964.77,2257.28,PIT
58.3,52180,AGENT,3963.67,2257.13,PIT
58.4,52180,AGENT,3962.56,2256.98,PIT
58.5,52180,AGENT,3961.46,2256.83,PIT
58.6,52180,AGENT,3960.36,2256.69,PIT
58.7,52180,AGENT,3959.25,2256.54,PIT
58.8,52180,AGENT,3958.15,2256.39,PIT
58.9,52180,AGENT,3957.05,2256.24,PIT
59.0,52180,AGENT,3955.94,2256.09,PIT
59.1,52180,AGENT,3954.84,2255.94,PIT
59.2,52180,AGENT,3953.74,2255.79,PIT
59.3,52180,AGENT,3952.63,2255.64,PIT
59.4,52180,AGENT,3951.53,2255.49,PIT
59.5,52180,AGENT,3950.43,2255.34,PIT
59.6,52180,AGENT,3949.32,2255.19,PIT
59.7,52180,AGENT,3948.22,2255.04,PIT
59.8,52180,AGENT,3947.12,2254.89,PIT
59.9,52180,AGENT,3946.01,2254.74,PIT
60.0,52180,AGENT,3944.91,2254.59,PIT
60.1,52180,AGENT,3943.81,2254.44,PIT
60.2,52180,AGENT,3942.7,2254.3,PIT
60.3,52180,AGENT,3941.6,2254.15,PIT
60.4,52180,AGENT,3940.5,2254.0,PIT
60.5,52180,AGENT,3939.39,2253.86,PIT
60.6,52180,AGENT,3938.29,2253.71,PIT
60.7,52180,AGENT,3937.18,2253.57,PIT
60.8,52180,AGENT,3936.08,2253.42,PIT
60.9,52180,AGENT,3934.98,2253.27,PIT
