TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-41.4795,2497.18,MIA
78.1,52180,AGENT,-41.4645,2496.3,MIA
78.2,52180,AGENT,-41.4511,2495.4,MIA
78.3,52180,AGENT,-41.4391,2494.5,MIA
78.4,52180,AGENT,-41.4283,2493.59,MIA
78.5,52180,AGENT,-41.4184,2492.68,MIA
78.6,52180,AGENT,-41.4092,2491.78,MIA
78.7,52180,AGENT,-41.4004,2490.88,MIA
78.8,52180,AGENT,-41.3917,2489.99,MIA
78.9,52180,AGENT,-41.3824,2489.11,MIA
79.0,52180,AGENT,-41.3718,2488.24,MIA
79.1,52180,AGENT,-41.3584,2487.36,MIA
79.2,52180,AGENT,-41.3409,2486.49,MIA
79.3,52180,AGENT,-41.3185,2485.61,MIA
79.4,52180,AGENT,-41.2898,2484.74,MIA
79.5,52180,AGENT,-41.255,2483.88,MIA
79.6,52180,AGENT,-41.2145,2483.02,MIA
79.7,52180,AGENT,-41.1676,2482.18,MIA
79.8,52180,AGENT,-41.1131,2481.35,MIA
79.9,52180,AGENT,-41.0491,2480.53,MIA
80.0,52180,AGENT,-40.9747,2479.71,MIA
80.1,52180,AGENT,-40.8887,2478.91,MIA
80.2,52180,AGENT,-40.7902,2478.13,MIA
80.3,52180,AGENT,-40.6782,2477.35,MIA
80.4,52180,AGENT,-40.552,2476.6,MIA
80.5,52180,AGENT,-40.4102,2475.85,MIA
80.6,52180,AGENT,-40.2514,2475.13,MIA
80.7,52180,AGENT,-40.0755,2474.42,MIA
80.8,52180,AGENT,-39.8823,2473.72,MIA
80.9,52180,AGENT,-39.6679,2473.05,MIA
81.0,52180,AGENT,-39.4285,2472.38,MIA
81.1,52180,AGENT,-39.1649,2471.74,MIA
81.2,52180,AGENT,-38.8778,2471.11,MIA
81.3,52180,AGENT,-38.5679,2470.5,MIA
81.4,52180,AGENT,-38.2361,2469.91,MIA
81.5,52180,AGENT,-37.8834,2469.34,MIA
81.6,52180,AGENT,-37.5108,2468.79,MIA
81.7,52180,AGENT,-37.1191,2468.26,MIA
81.8,52180,AGENT,-36.7093,2467.75,MIA
81.9,52180,AGENT,-36.2778,2467.26,MIA
82.0,52180,AGENT,-35.8211,2466.79,MIA
82.1,52180,AGENT,-35.3403,2466.34,MIA
82.2,52180,AGENT,-34.8365,2465.91,MIA
82.3,52180,AGENT,-34.3107,2465.49,MIA
82.4,52180,AGENT,-33.7638,2465.09,MIA
82.5,52180,AGENT,-33.1968,2464.71,MIA
82.6,52180,AGENT,-32.6106,2464.35,MIA
82.7,52180,AGENT,-32.006,2464.0,MIA
82.8,52180,AGENT,-31.3838,2463.67,MIA
82.9,52180,AGENT,-30.7448,2463.36,MIA
