TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,116.146,3642.42,MIA
36.1,52180,AGENT,116.117,3643.23,MIA
36.2,52180,AGENT,116.089,3644.03,MIA
36.3,52180,AGENT,116.061,3644.84,MIA
36.4,52180,AGENT,116.033,3645.64,MIA
36.5,52180,AGENT,116.005,3646.45,MIA
36.6,52180,AGENT,115.977,3647.26,MIA
36.7,52180,AGENT,115.949,3648.06,MIA
36.8,52180,AGENT,115.921,3648.87,MIA
36.9,52180,AGENT,115.893,3649.68,MIA
37.0,52180,AGENT,115.865,3650.48,MIA
37.1,52180,AGENT,115.837,3651.29,MIA
37.2,52180,AGENT,115.809,3652.09,MIA
37.3,52180,AGENT,115.781,3652.9,MIA
37.4,52180,AGENT,115.753,3653.71,MIA
37.5,52180,AGENT,115.726,3654.51,MIA
37.6,52180,AGENT,115.698,3655.32,MIA
37.7,52180,AGENT,115.671,3656.12,MIA
37.8,52180,AGENT,115.643,3656.93,MIA
37.9,52180,AGENT,115.615,3657.74,MIA
38.0,52180,AGENT,115.588,3658.54,MIA
38.1,52180,AGENT,115.56,3659.35,MIA
38.2,52180,AGENT,115.533,3660.16,MIA
38.3,52180,AGENT,115.506,3660.96,MIA
38.4,52180,AGENT,115.478,3661.77,MIA
38.5,52180,AGENT,115.451,3662.57,MIA
38.6,52180,AGENT,115.423,3663.38,MIA
38.7,52180,AGENT,115.396,3664.19,MIA
38.8,52180,AGENT,115.369,3664.99,MIA
38.9,52180,AGENT,115.341,3665.8,MIA
39.0,52180,AGENT,115.314,3666.61,MIA
39.1,52180,AGENT,115.287,3667.41,MIA
39.2,52180,AGENT,115.259,3668.22,MIA
39.3,52180,AGENT,115.232,3669.02,MIA
39.4,52180,AGENT,115.204,3669.83,MIA
39.5,52180,AGENT,115.177,3670.64,MIA
39.6,52180,AGENT,115.149,3671.44,MIA
39.7,52180,AGENT,115.121,3672.25,MIA
39.8,52180,AGENT,115.094,3673.05,MIA
39.9,52180,AGENT,115.066,3673.86,MIA
40.0,52180,AGENT,115.038,3674.67,MIA
40.1,52180,AGENT,115.01,3675.47,MIA
40.2,52180,AGENT,114.982,3676.28,MIA
40.3,52180,AGENT,114.954,3677.09,MIA
40.4,52180,AGENT,114.925,3677.89,MIA
40.5,52180,AGENT,114.897,3678.7,MIA
40.6,52180,AGENT,114.869,3679.5,MIA
40.7,52180,AGENT,114.84,3680.31,MIA
40.8,52180,AGENT,114.812,3681.12,MIA
40.9,52180,AGENT,114.783,3681.92,MIA
