TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,289.932,3109.38,MIA
24.1,52180,AGENT,291.171,3109.45,MIA
24.2,52180,AGENT,292.416,3109.53,MIA
24.3,52180,AGENT,293.67,3109.6,MIA
24.4,52180,AGENT,294.929,3109.68,MIA
24.5,52180,AGENT,296.184,3109.76,MIA
24.6,52180,AGENT,297.431,3109.84,MIA
24.7,52180,AGENT,298.674,3109.93,MIA
24.8,52180,AGENT,299.92,3110.02,MIA
24.9,52180,AGENT,301.166,3110.1,MIA
25.0,52180,AGENT,302.412,3110.19,MIA
25.1,52180,AGENT,303.663,3110.28,MIA
25.2,52180,AGENT,304.926,3110.38,MIA
25.3,52180,AGENT,306.2,3110.47,MIA
25.4,52180,AGENT,307.483,3110.56,MIA
25.5,52180,AGENT,308.775,3110.65,MIA
25.6,52180,AGENT,310.073,3110.74,MIA
25.7,52180,AGENT,311.37,3110.83,MIA
25.8,52180,AGENT,312.667,3110.91,MIA
25.9,52180,AGENT,313.964,3111.0,MIA
26.0,52180,AGENT,315.262,3111.08,MIA
26.1,52180,AGENT,316.566,3111.16,MIA
26.2,52180,AGENT,317.882,3111.24,MIA
26.3,52180,AGENT,319.208,3111.32,MIA
26.4,52180,AGENT,320.544,3111.4,MIA
26.5,52180,AGENT,321.885,3111.47,MIA
26.6,52180,AGENT,323.226,3111.55,MIA
26.7,52180,AGENT,324.567,3111.62,MIA
26.8,52180,AGENT,325.908,3111.69,MIA
26.9,52180,AGENT,327.244,3111.76,MIA
27.0,52180,AGENT,328.57,3111.83,MIA
27.1,52180,AGENT,329.897,3111.89,MIA
27.2,52180,AGENT,331.234,3111.96,MIA
27.3,52180,AGENT,332.581,3112.02,MIA
27.4,52180,AGENT,333.938,3112.09,MIA
27.5,52180,AGENT,335.3,3112.15,MIA
27.6,52180,AGENT,336.661,3112.21,MIA
27.7,52180,AGENT,338.023,3112.27,MIA
27.8,52180,AGENT,339.384,3112.32,MIA
27.9,52180,AGENT,340.74,3112.38,MIA
28.0,52180,AGENT,342.087,3112.43,MIA
28.1,52180,AGENT,343.423,3112.49,MIA
28.2,52180,AGENT,344.76,3112.54,MIA
28.3,52180,AGENT,346.106,3112.59,MIA
28.4,52180,AGENT,347.461,3112.63,MIA
28.5,52180,AGENT,348.822,3112.68,MIA
28.6,52180,AGENT,350.182,3112.72,MIA
28.7,52180,AGENT,351.542,3112.76,MIA
28.8,52180,AGENT,352.903,3112.8,MIA
28.9,52180,AGENT,354.259,3112.83,MIA
