TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1080.87,160.323,PIT,1039.077217309561,0,0,10.0
38.1,52180,AGENT,1080.7,160.799,PIT,1039.077217309561,0,0,10.0
38.2,52180,AGENT,1080.53,161.276,PIT,1039.077217309561,0,0,10.0
38.3,52180,AGENT,1080.36,161.752,PIT,1039.077217309561,0,0,10.0
38.4,52180,AGENT,1080.19,162.228,PIT,1039.077217309561,0,0,10.0
38.5,52180,AGENT,1080.03,162.705,PIT,1039.077217309561,0,0,10.0
38.6,52180,AGENT,1079.86,163.181,PIT,1039.077217309561,0,0,10.0
38.7,52180,AGENT,1079.69,163.657,PIT,1039.077217309561,0,0,10.0
38.8,52180,AGENT,1079.52,164.134,PIT,1039.077217309561,0,0,10.0
38.9,52180,AGENT,1079.35,164.61,PIT,1039.077217309561,0,0,10.0
39.0,52180,AGENT,1079.19,165.086,PIT,1039.077217309561,0,0,10.0
39.1,52180,AGENT,1079.02,165.562,PIT,1039.077217309561,0,0,10.0
39.2,52180,AGENT,1078.85,166.039,PIT,1039.077217309561,0,0,10.0
39.3,52180,AGENT,1078.68,166.515,PIT,1039.077217309561,0,0,10.0
39.4,52180,AGENT,1078.51,166.991,PIT,1039.077217309561,0,0,10.0
39.5,52180,AGENT,1078.34,167.467,PIT,1039.077217309561,0,0,10.0
39.6,52180,AGENT,1078.18,167.944,PIT,1039.077217309561,0,0,10.0
39.7,52180,AGENT,1078.01,168.42,PIT,1039.077217309561,0,0,10.0
39.8,52180,AGENT,1077.84,168.896,PIT,1039.077217309561,0,0,10.0
39.9,52180,AGENT,1077.67,169.372,PIT,1039.077217309561,0,0,10.0
40.0,52180,AGENT,1077.5,169.848,PIT,1039.077217309561,0,0,10.0
40.1,52180,AGENT,1077.33,170.325,PIT,1039.077217309561,0,0,10.0
40.2,52180,AGENT,1077.17,170.801,PIT,1039.077217309561,0,0,10.0
40.3,52180,AGENT,1077.0,171.277,PIT,1039.077217309561,0,0,10.0
40.4,52180,AGENT,1076.83,171.753,PIT,1039.077217309561,0,0,10.0
40.5,52180,AGENT,1076.66,172.229,PIT,1039.077217309561,0,0,10.0
40.6,52180,AGENT,1076.49,172.706,PIT,1039.077217309561,0,0,10.0
40.7,52180,AGENT,1076.32,173.182,PIT,1039.077217309561,0,0,10.0
40.8,52180,AGENT,1076.16,173.658,PIT,1039.077217309561,0,0,10.0
40.9,52180,AGENT,1075.99,174.134,PIT,1039.077217309561,0,0,10.0
41.0,52180,AGENT,1075.82,174.61,PIT,1039.077217309561,0,0,10.0
41.1,52180,AGENT,1075.65,175.086,PIT,1039.077217309561,0,0,10.0
41.2,52180,AGENT,1075.48,175.563,PIT,1039.077217309561,0,0,10.0
41.3,52180,AGENT,1075.31,176.039,PIT,1039.077217309561,0,0,10.0
41.4,52180,AGENT,1075.15,176.515,PIT,1039.077217309561,0,0,10.0
41.5,52180,AGENT,1074.98,176.991,PIT,1039.077217309561,0,0,10.0
41.6,52180,AGENT,1074.81,177.467,PIT,1039.077217309561,0,0,10.0
41.7,52180,AGENT,1074.64,177.943,PIT,1039.077217309561,0,0,10.0
41.8,52180,AGENT,1074.47,178.42,PIT,1039.077217309561,0,0,10.0
41.9,52180,AGENT,1074.3,178.896,PIT,1039.077217309561,0,0,10.0
42.0,52180,AGENT,1074.13,179.372,PIT,1039.077217309561,0,0,10.0
42.1,52180,AGENT,1073.97,179.848,PIT,1039.077217309561,0,0,10.0
42.2,52180,AGENT,1073.8,180.324,PIT,1039.077217309561,0,0,10.0
42.3,52180,AGENT,1073.63,180.8,PIT,1039.077217309561,0,0,10.0
42.4,52180,AGENT,1073.46,181.276,PIT,1039.077217309561,0,0,10.0
42.5,52180,AGENT,1073.29,181.753,PIT,1039.077217309561,0,0,10.0
42.6,52180,AGENT,1073.12,182.229,PIT,1039.077217309561,0,0,10.0
42.7,52180,AGENT,1072.95,182.705,PIT,1039.077217309561,0,0,10.0
42.8,52180,AGENT,1072.79,183.181,PIT,1039.077217309561,0,0,10.0
42.9,52180,AGENT,1072.62,183.657,PIT,1039.077217309561,0,0,10.0
