TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,736.535,105.677,PIT,680.1020398312248,1,0,6.0
20.1,52180,AGENT,736.295,106.221,PIT,680.1020398312248,1,0,6.0
20.2,52180,AGENT,736.054,106.765,PIT,680.1020398312248,1,0,6.0
20.3,52180,AGENT,735.813,107.308,PIT,680.1020398312248,1,0,6.0
20.4,52180,AGENT,735.571,107.85,PIT,680.1020398312248,1,0,6.0
20.5,52180,AGENT,735.329,108.393,PIT,680.1020398312248,1,0,6.0
20.6,52180,AGENT,735.086,108.935,PIT,680.1020398312248,1,0,6.0
20.7,52180,AGENT,734.842,109.478,PIT,680.1020398312248,1,0,6.0
20.8,52180,AGENT,734.599,110.02,PIT,680.1020398312248,1,0,6.0
20.9,52180,AGENT,734.355,110.562,PIT,680.1020398312248,1,0,6.0
21.0,52180,AGENT,734.112,111.104,PIT,680.1020398312248,1,0,6.0
21.1,52180,AGENT,733.868,111.646,PIT,680.1020398312248,1,0,6.0
21.2,52180,AGENT,733.625,112.188,PIT,680.1020398312248,1,0,6.0
21.3,52180,AGENT,733.382,112.731,PIT,680.1020398312248,1,0,6.0
21.4,52180,AGENT,733.14,113.274,PIT,680.1020398312248,1,0,6.0
21.5,52180,AGENT,732.899,113.817,PIT,680.1020398312248,1,0,6.0
21.6,52180,AGENT,732.658,114.36,PIT,680.1020398312248,1,0,6.0
21.7,52180,AGENT,732.418,114.904,PIT,680.1020398312248,1,0,6.0
21.8,52180,AGENT,732.179,115.448,PIT,680.1020398312248,1,0,6.0
21.9,52180,AGENT,731.942,115.993,PIT,680.1020398312248,1,0,6.0
22.0,52180,AGENT,731.705,116.538,PIT,680.1020398312248,1,0,6.0
22.1,52180,AGENT,731.47,117.084,PIT,680.1020398312248,1,0,6.0
22.2,52180,AGENT,731.237,117.63,PIT,680.1020398312248,1,0,6.0
22.3,52180,AGENT,731.005,118.177,PIT,680.1020398312248,1,0,6.0
22.4,52180,AGENT,730.775,118.724,PIT,680.1020398312248,1,0,6.0
22.5,52180,AGENT,730.546,119.273,PIT,680.1020398312248,1,0,6.0
22.6,52180,AGENT,730.32,119.822,PIT,680.1020398312248,1,0,6.0
22.7,52180,AGENT,730.095,120.371,PIT,680.1020398312248,1,0,6.0
22.8,52180,AGENT,729.872,120.922,PIT,680.1020398312248,1,0,6.0
22.9,52180,AGENT,729.65,121.473,PIT,680.1020398312248,1,0,6.0
23.0,52180,AGENT,729.431,122.024,PIT,680.1020398312248,1,0,6.0
23.1,52180,AGENT,729.213,122.577,PIT,680.1020398312248,1,0,6.0
23.2,52180,AGENT,728.997,123.13,PIT,680.1020398312248,1,0,6.0
23.3,52180,AGENT,728.782,123.683,PIT,680.1020398312248,1,0,6.0
23.4,52180,AGENT,728.569,124.237,PIT,680.1020398312248,1,0,6.0
23.5,52180,AGENT,728.357,124.792,PIT,680.1020398312248,1,0,6.0
23.6,52180,AGENT,728.147,125.347,PIT,680.1020398312248,1,0,6.0
23.7,52180,AGENT,727.938,125.903,PIT,680.1020398312248,1,0,6.0
23.8,52180,AGENT,727.73,126.459,PIT,680.1020398312248,1,0,6.0
23.9,52180,AGENT,727.523,127.016,PIT,680.1020398312248,1,0,6.0
24.0,52180,AGENT,727.318,127.572,PIT,680.1020398312248,1,0,6.0
24.1,52180,AGENT,727.113,128.13,PIT,680.1020398312248,1,0,6.0
24.2,52180,AGENT,726.91,128.687,PIT,680.1020398312248,1,0,6.0
24.3,52180,AGENT,726.707,129.245,PIT,680.1020398312248,1,0,6.0
24.4,52180,AGENT,726.505,129.804,PIT,680.1020398312248,1,0,6.0
24.5,52180,AGENT,726.304,130.362,PIT,680.1020398312248,1,0,6.0
24.6,52180,AGENT,726.103,130.921,PIT,680.1020398312248,1,0,6.0
24.7,52180,AGENT,725.903,131.48,PIT,680.1020398312248,1,0,6.0
24.8,52180,AGENT,725.704,132.039,PIT,680.1020398312248,1,0,6.0
24.9,52180,AGENT,725.505,132.598,PIT,680.1020398312248,1,0,6.0
