TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3474.01,2012.67,PIT,3386.161248506068,1,0,1.0
8.1,52180,AGENT,3473.42,2012.12,PIT,3386.161248506068,1,0,1.0
8.2,52180,AGENT,3472.82,2011.57,PIT,3386.161248506068,1,0,1.0
8.3,52180,AGENT,3472.23,2011.02,PIT,3386.161248506068,1,0,1.0
8.4,52180,AGENT,3471.63,2010.47,PIT,3386.161248506068,1,0,1.0
8.5,52180,AGENT,3471.04,2009.92,PIT,3386.161248506068,1,0,1.0
8.6,52180,AGENT,3470.44,2009.37,PIT,3386.161248506068,1,0,1.0
8.7,52180,AGENT,3469.84,2008.82,PIT,3386.161248506068,1,0,1.0
8.8,52180,AGENT,3469.25,2008.27,PIT,3386.161248506068,1,0,1.0
8.9,52180,AGENT,3468.65,2007.72,PIT,3386.161248506068,1,0,1.0
9.0,52180,AGENT,3468.06,2007.17,PIT,3386.161248506068,1,0,1.0
9.1,52180,AGENT,3467.46,2006.63,PIT,3386.161248506068,1,0,1.0
9.2,52180,AGENT,3466.86,2006.08,PIT,3386.161248506068,1,0,1.0
9.3,52180,AGENT,3466.27,2005.53,PIT,3386.161248506068,1,0,1.0
9.4,52180,AGENT,3465.67,2004.98,PIT,3386.161248506068,1,0,1.0
9.5,52180,AGENT,3465.07,2004.44,PIT,3386.161248506068,1,0,1.0
9.6,52180,AGENT,3464.47,2003.89,PIT,3386.161248506068,1,0,1.0
9.7,52180,AGENT,3463.88,2003.34,PIT,3386.161248506068,1,0,1.0
9.8,52180,AGENT,3463.28,2002.79,PIT,3386.161248506068,1,0,1.0
9.9,52180,AGENT,3462.68,2002.25,PIT,3386.161248506068,1,0,1.0
10.0,52180,AGENT,3462.08,2001.7,PIT,3386.161248506068,1,0,1.0
10.1,52180,AGENT,3461.49,2001.15,PIT,3386.161248506068,1,0,1.0
10.2,52180,AGENT,3460.89,2000.61,PIT,3386.161248506068,1,0,1.0
10.3,52180,AGENT,3460.29,2000.06,PIT,3386.161248506068,1,0,1.0
10.4,52180,AGENT,3459.69,1999.51,PIT,3386.161248506068,1,0,1.0
10.5,52180,AGENT,3459.09,1998.97,PIT,3386.161248506068,1,0,1.0
10.6,52180,AGENT,3458.5,1998.42,PIT,3386.161248506068,1,0,1.0
10.7,52180,AGENT,3457.9,1997.87,PIT,3386.161248506068,1,0,1.0
10.8,52180,AGENT,3457.3,1997.32,PIT,3386.161248506068,1,0,1.0
10.9,52180,AGENT,3456.7,1996.78,PIT,3386.161248506068,1,0,1.0
11.0,52180,AGENT,3456.11,1996.23,PIT,3386.161248506068,1,0,1.0
11.1,52180,AGENT,3455.51,1995.68,PIT,3386.161248506068,1,0,1.0
11.2,52180,AGENT,3454.91,1995.13,PIT,3386.161248506068,1,0,1.0
11.3,52180,AGENT,3454.32,1994.58,PIT,3386.161248506068,1,0,1.0
11.4,52180,AGENT,3453.72,1994.03,PIT,3386.161248506068,1,0,1.0
11.5,52180,AGENT,3453.13,1993.48,PIT,3386.161248506068,1,0,1.0
11.6,52180,AGENT,3452.53,1992.93,PIT,3386.161248506068,1,0,1.0
11.7,52180,AGENT,3451.94,1992.38,PIT,3386.161248506068,1,0,1.0
11.8,52180,AGENT,3451.35,1991.83,PIT,3386.161248506068,1,0,1.0
11.9,52180,AGENT,3450.76,1991.27,PIT,3386.161248506068,1,0,1.0
12.0,52180,AGENT,3450.17,1990.72,PIT,3386.161248506068,1,0,1.0
12.1,52180,AGENT,3449.58,1990.16,PIT,3386.161248506068,1,0,1.0
12.2,52180,AGENT,3448.99,1989.61,PIT,3386.161248506068,1,0,1.0
12.3,52180,AGENT,3448.4,1989.05,PIT,3386.161248506068,1,0,1.0
12.4,52180,AGENT,3447.81,1988.49,PIT,3386.161248506068,1,0,1.0
12.5,52180,AGENT,3447.23,1987.93,PIT,3386.161248506068,1,0,1.0
12.6,52180,AGENT,3446.64,1987.37,PIT,3386.161248506068,1,0,1.0
12.7,52180,AGENT,3446.06,1986.81,PIT,3386.161248506068,1,0,1.0
12.8,52180,AGENT,3445.47,1986.25,PIT,3386.161248506068,1,0,1.0
12.9,52180,AGENT,3444.89,1985.69,PIT,3386.161248506068,1,0,1.0
