TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-67.5695,3149.96,MIA,-221.58033466909544,1,0,1.0
22.1,52180,AGENT,-66.8665,3149.99,MIA,-221.58033466909544,1,0,1.0
22.2,52180,AGENT,-66.1635,3150.02,MIA,-221.58033466909544,1,0,1.0
22.3,52180,AGENT,-65.4606,3150.04,MIA,-221.58033466909544,1,0,1.0
22.4,52180,AGENT,-64.7576,3150.07,MIA,-221.58033466909544,1,0,1.0
22.5,52180,AGENT,-64.0546,3150.1,MIA,-221.58033466909544,1,0,1.0
22.6,52180,AGENT,-63.3517,3150.12,MIA,-221.58033466909544,1,0,1.0
22.7,52180,AGENT,-62.6487,3150.15,MIA,-221.58033466909544,1,0,1.0
22.8,52180,AGENT,-61.9458,3150.18,MIA,-221.58033466909544,1,0,1.0
22.9,52180,AGENT,-61.2428,3150.21,MIA,-221.58033466909544,1,0,1.0
23.0,52180,AGENT,-60.5399,3150.24,MIA,-221.58033466909544,1,0,1.0
23.1,52180,AGENT,-59.8369,3150.26,MIA,-221.58033466909544,1,0,1.0
23.2,52180,AGENT,-59.134,3150.29,MIA,-221.58033466909544,1,0,1.0
23.3,52180,AGENT,-58.4311,3150.32,MIA,-221.58033466909544,1,0,1.0
23.4,52180,AGENT,-57.7281,3150.35,MIA,-221.58033466909544,1,0,1.0
23.5,52180,AGENT,-57.0252,3150.38,MIA,-221.58033466909544,1,0,1.0
23.6,52180,AGENT,-56.3223,3150.41,MIA,-221.58033466909544,1,0,1.0
23.7,52180,AGENT,-55.6194,3150.43,MIA,-221.58033466909544,1,0,1.0
23.8,52180,AGENT,-54.9165,3150.46,MIA,-221.58033466909544,1,0,1.0
23.9,52180,AGENT,-54.2136,3150.49,MIA,-221.58033466909544,1,0,1.0
24.0,52180,AGENT,-53.5107,3150.52,MIA,-221.58033466909544,1,0,1.0
24.1,52180,AGENT,-52.8078,3150.55,MIA,-221.58033466909544,1,0,1.0
24.2,52180,AGENT,-52.1048,3150.58,MIA,-221.58033466909544,1,0,1.0
24.3,52180,AGENT,-51.4019,3150.61,MIA,-221.58033466909544,1,0,1.0
24.4,52180,AGENT,-50.699,3150.64,MIA,-221.58033466909544,1,0,1.0
24.5,52180,AGENT,-49.9961,3150.67,MIA,-221.58033466909544,1,0,1.0
24.6,52180,AGENT,-49.2932,3150.69,MIA,-221.58033466909544,1,0,1.0
24.7,52180,AGENT,-48.5903,3150.72,MIA,-221.58033466909544,1,0,1.0
24.8,52180,AGENT,-47.8874,3150.75,MIA,-221.58033466909544,1,0,1.0
24.9,52180,AGENT,-47.1845,3150.78,MIA,-221.58033466909544,1,0,1.0
25.0,52180,AGENT,-46.4817,3150.81,MIA,-221.58033466909544,1,0,1.0
25.1,52180,AGENT,-45.7788,3150.84,MIA,-221.58033466909544,1,0,1.0
25.2,52180,AGENT,-45.0759,3150.87,MIA,-221.58033466909544,1,0,1.0
25.3,52180,AGENT,-44.373,3150.9,MIA,-221.58033466909544,1,0,1.0
25.4,52180,AGENT,-43.6701,3150.93,MIA,-221.58033466909544,1,0,1.0
25.5,52180,AGENT,-42.9672,3150.96,MIA,-221.58033466909544,1,0,1.0
25.6,52180,AGENT,-42.2643,3150.98,MIA,-221.58033466909544,1,0,1.0
25.7,52180,AGENT,-41.5614,3151.01,MIA,-221.58033466909544,1,0,1.0
25.8,52180,AGENT,-40.8585,3151.04,MIA,-221.58033466909544,1,0,1.0
25.9,52180,AGENT,-40.1556,3151.07,MIA,-221.58033466909544,1,0,1.0
26.0,52180,AGENT,-39.4527,3151.1,MIA,-221.58033466909544,1,0,1.0
26.1,52180,AGENT,-38.7498,3151.13,MIA,-221.58033466909544,1,0,1.0
26.2,52180,AGENT,-38.0469,3151.16,MIA,-221.58033466909544,1,0,1.0
26.3,52180,AGENT,-37.344,3151.19,MIA,-221.58033466909544,1,0,1.0
26.4,52180,AGENT,-36.6411,3151.22,MIA,-221.58033466909544,1,0,1.0
26.5,52180,AGENT,-35.9382,3151.25,MIA,-221.58033466909544,1,0,1.0
26.6,52180,AGENT,-35.2353,3151.28,MIA,-221.58033466909544,1,0,1.0
26.7,52180,AGENT,-34.5324,3151.3,MIA,-221.58033466909544,1,0,1.0
26.8,52180,AGENT,-33.8295,3151.33,MIA,-221.58033466909544,1,0,1.0
26.9,52180,AGENT,-33.1266,3151.36,MIA,-221.58033466909544,1,0,1.0
