TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,126.99,4125.27,MIA,100.27233623564211,0,0,4.0
6.1,52180,AGENT,127.744,4125.28,MIA,100.27233623564211,0,0,4.0
6.2,52180,AGENT,128.51,4125.28,MIA,100.27233623564211,0,0,4.0
6.3,52180,AGENT,129.286,4125.28,MIA,100.27233623564211,0,0,4.0
6.4,52180,AGENT,130.068,4125.28,MIA,100.27233623564211,0,0,4.0
6.5,52180,AGENT,130.851,4125.29,MIA,100.27233623564211,0,0,4.0
6.6,52180,AGENT,131.635,4125.29,MIA,100.27233623564211,0,0,4.0
6.7,52180,AGENT,132.414,4125.3,MIA,100.27233623564211,0,0,4.0
6.8,52180,AGENT,133.185,4125.31,MIA,100.27233623564211,0,0,4.0
6.9,52180,AGENT,133.956,4125.32,MIA,100.27233623564211,0,0,4.0
7.0,52180,AGENT,134.735,4125.33,MIA,100.27233623564211,0,0,4.0
7.1,52180,AGENT,135.524,4125.35,MIA,100.27233623564211,0,0,4.0
7.2,52180,AGENT,136.322,4125.38,MIA,100.27233623564211,0,0,4.0
7.3,52180,AGENT,137.129,4125.42,MIA,100.27233623564211,0,0,4.0
7.4,52180,AGENT,137.945,4125.46,MIA,100.27233623564211,0,0,4.0
7.5,52180,AGENT,138.766,4125.51,MIA,100.27233623564211,0,0,4.0
7.6,52180,AGENT,139.586,4125.57,MIA,100.27233623564211,0,0,4.0
7.7,52180,AGENT,140.405,4125.64,MIA,100.27233623564211,0,0,4.0
7.8,52180,AGENT,141.223,4125.71,MIA,100.27233623564211,0,0,4.0
7.9,52180,AGENT,142.039,4125.79,MIA,100.27233623564211,0,0,4.0
8.0,52180,AGENT,142.854,4125.88,MIA,100.27233623564211,0,0,4.0
8.1,52180,AGENT,143.671,4125.98,MIA,100.27233623564211,0,0,4.0
8.2,52180,AGENT,144.495,4126.1,MIA,100.27233623564211,0,0,4.0
8.3,52180,AGENT,145.326,4126.23,MIA,100.27233623564211,0,0,4.0
8.4,52180,AGENT,146.163,4126.37,MIA,100.27233623564211,0,0,4.0
8.5,52180,AGENT,147.007,4126.53,MIA,100.27233623564211,0,0,4.0
8.6,52180,AGENT,147.857,4126.71,MIA,100.27233623564211,0,0,4.0
8.7,52180,AGENT,148.713,4126.9,MIA,100.27233623564211,0,0,4.0
8.8,52180,AGENT,149.575,4127.11,MIA,100.27233623564211,0,0,4.0
8.9,52180,AGENT,150.443,4127.34,MIA,100.27233623564211,0,0,4.0
9.0,52180,AGENT,151.318,4127.57,MIA,100.27233623564211,0,0,4.0
9.1,52180,AGENT,152.198,4127.83,MIA,100.27233623564211,0,0,4.0
9.2,52180,AGENT,153.085,4128.1,MIA,100.27233623564211,0,0,4.0
9.3,52180,AGENT,153.978,4128.38,MIA,100.27233623564211,0,0,4.0
9.4,52180,AGENT,154.877,4128.68,MIA,100.27233623564211,0,0,4.0
9.5,52180,AGENT,155.783,4129.0,MIA,100.27233623564211,0,0,4.0
9.6,52180,AGENT,156.696,4129.32,MIA,100.27233623564211,0,0,4.0
9.7,52180,AGENT,157.615,4129.66,MIA,100.27233623564211,0,0,4.0
9.8,52180,AGENT,158.542,4130.01,MIA,100.27233623564211,0,0,4.0
9.9,52180,AGENT,159.477,4130.37,MIA,100.27233623564211,0,0,4.0
10.0,52180,AGENT,160.419,4130.74,MIA,100.27233623564211,0,0,4.0
10.1,52180,AGENT,161.37,4131.13,MIA,100.27233623564211,0,0,4.0
10.2,52180,AGENT,162.329,4131.52,MIA,100.27233623564211,0,0,4.0
10.3,52180,AGENT,163.297,4131.92,MIA,100.27233623564211,0,0,4.0
10.4,52180,AGENT,164.273,4132.33,MIA,100.27233623564211,0,0,4.0
10.5,52180,AGENT,165.258,4132.75,MIA,100.27233623564211,0,0,4.0
10.6,52180,AGENT,166.252,4133.18,MIA,100.27233623564211,0,0,4.0
10.7,52180,AGENT,167.255,4133.62,MIA,100.27233623564211,0,0,4.0
10.8,52180,AGENT,168.265,4134.06,MIA,100.27233623564211,0,0,4.0
10.9,52180,AGENT,169.283,4134.51,MIA,100.27233623564211,0,0,4.0
