TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,268.85,621.924,MIA
80.1,52180,AGENT,268.894,621.159,MIA
80.2,52180,AGENT,268.937,620.401,MIA
80.3,52180,AGENT,268.978,619.654,MIA
80.4,52180,AGENT,269.017,618.918,MIA
80.5,52180,AGENT,269.053,618.192,MIA
80.6,52180,AGENT,269.083,617.472,MIA
80.7,52180,AGENT,269.103,616.756,MIA
80.8,52180,AGENT,269.111,616.046,MIA
80.9,52180,AGENT,269.11,615.345,MIA
81.0,52180,AGENT,269.1,614.657,MIA
81.1,52180,AGENT,269.081,613.986,MIA
81.2,52180,AGENT,269.057,613.334,MIA
81.3,52180,AGENT,269.026,612.704,MIA
81.4,52180,AGENT,268.987,612.095,MIA
81.5,52180,AGENT,268.939,611.507,MIA
81.6,52180,AGENT,268.88,610.941,MIA
81.7,52180,AGENT,268.808,610.396,MIA
81.8,52180,AGENT,268.717,609.871,MIA
81.9,52180,AGENT,268.609,609.367,MIA
82.0,52180,AGENT,268.483,608.884,MIA
82.1,52180,AGENT,268.335,608.423,MIA
82.2,52180,AGENT,268.162,607.984,MIA
82.3,52180,AGENT,267.965,607.567,MIA
82.4,52180,AGENT,267.741,607.172,MIA
82.5,52180,AGENT,267.487,606.798,MIA
82.6,52180,AGENT,267.206,606.448,MIA
82.7,52180,AGENT,266.899,606.119,MIA
82.8,52180,AGENT,266.569,605.813,MIA
82.9,52180,AGENT,266.216,605.528,MIA
83.0,52180,AGENT,265.844,605.265,MIA
83.1,52180,AGENT,265.452,605.022,MIA
83.2,52180,AGENT,265.043,604.799,MIA
83.3,52180,AGENT,264.617,604.595,MIA
83.4,52180,AGENT,264.177,604.409,MIA
83.5,52180,AGENT,263.721,604.241,MIA
83.6,52180,AGENT,263.253,604.089,MIA
83.7,52180,AGENT,262.771,603.953,MIA
83.8,52180,AGENT,262.276,603.831,MIA
83.9,52180,AGENT,261.77,603.723,MIA
84.0,52180,AGENT,261.251,603.628,MIA
84.1,52180,AGENT,260.722,603.544,MIA
84.2,52180,AGENT,260.181,603.471,MIA
84.3,52180,AGENT,259.629,603.408,MIA
84.4,52180,AGENT,259.066,603.354,MIA
84.5,52180,AGENT,258.493,603.308,MIA
84.6,52180,AGENT,257.91,603.27,MIA
84.7,52180,AGENT,257.316,603.238,MIA
84.8,52180,AGENT,256.712,603.212,MIA
84.9,52180,AGENT,256.097,603.191,MIA
