TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7202.0,52180,AGENT,826.206,2723.1,MIA
7202.1,52180,AGENT,826.177,2723.75,MIA
7202.2,52180,AGENT,826.142,2724.4,MIA
7202.3,52180,AGENT,826.102,2725.03,MIA
7202.4,52180,AGENT,826.057,2725.66,MIA
7202.5,52180,AGENT,826.004,2726.28,MIA
7202.6,52180,AGENT,825.944,2726.88,MIA
7202.7,52180,AGENT,825.876,2727.48,MIA
7202.8,52180,AGENT,825.799,2728.07,MIA
7202.9,52180,AGENT,825.711,2728.64,MIA
7203.0,52180,AGENT,825.614,2729.2,MIA
7203.1,52180,AGENT,825.505,2729.75,MIA
7203.2,52180,AGENT,825.385,2730.29,MIA
7203.3,52180,AGENT,825.249,2730.81,MIA
7203.4,52180,AGENT,825.093,2731.31,MIA
7203.5,52180,AGENT,824.917,2731.81,MIA
7203.6,52180,AGENT,824.72,2732.29,MIA
7203.7,52180,AGENT,824.503,2732.75,MIA
7203.8,52180,AGENT,824.267,2733.2,MIA
7203.9,52180,AGENT,824.012,2733.63,MIA
7204.0,52180,AGENT,823.739,2734.04,MIA
7204.1,52180,AGENT,823.45,2734.44,MIA
7204.2,52180,AGENT,823.146,2734.81,MIA
7204.3,52180,AGENT,822.828,2735.17,MIA
7204.4,52180,AGENT,822.491,2735.5,MIA
7204.5,52180,AGENT,822.133,2735.82,MIA
7204.6,52180,AGENT,821.755,2736.11,MIA
7204.7,52180,AGENT,821.357,2736.39,MIA
7204.8,52180,AGENT,820.942,2736.65,MIA
7204.9,52180,AGENT,820.509,2736.89,MIA
7205.0,52180,AGENT,820.059,2737.11,MIA
7205.1,52180,AGENT,819.595,2737.31,MIA
7205.2,52180,AGENT,819.115,2737.49,MIA
7205.3,52180,AGENT,818.622,2737.65,MIA
7205.4,52180,AGENT,818.116,2737.8,MIA
7205.5,52180,AGENT,817.597,2737.93,MIA
7205.6,52180,AGENT,817.065,2738.05,MIA
7205.7,52180,AGENT,816.522,2738.15,MIA
7205.8,52180,AGENT,815.968,2738.24,MIA
7205.9,52180,AGENT,815.402,2738.31,MIA
7206.0,52180,AGENT,814.825,2738.38,MIA
7206.1,52180,AGENT,814.238,2738.43,MIA
7206.2,52180,AGENT,813.64,2738.47,MIA
7206.3,52180,AGENT,813.032,2738.5,MIA
7206.4,52180,AGENT,812.414,2738.52,MIA
7206.5,52180,AGENT,811.786,2738.54,MIA
7206.6,52180,AGENT,811.147,2738.54,MIA
7206.7,52180,AGENT,810.497,2738.54,MIA
7206.8,52180,AGENT,809.837,2738.54,MIA
7206.9,52180,AGENT,809.166,2738.53,MIA
