TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-290.754,3959.81,MIA,-313.2089363774285,1,0,3.0
10.1,52180,AGENT,-290.066,3959.84,MIA,-313.2089363774285,1,0,3.0
10.2,52180,AGENT,-289.374,3959.87,MIA,-313.2089363774285,1,0,3.0
10.3,52180,AGENT,-288.682,3959.91,MIA,-313.2089363774285,1,0,3.0
10.4,52180,AGENT,-287.989,3959.94,MIA,-313.2089363774285,1,0,3.0
10.5,52180,AGENT,-287.294,3959.98,MIA,-313.2089363774285,1,0,3.0
10.6,52180,AGENT,-286.599,3960.01,MIA,-313.2089363774285,1,0,3.0
10.7,52180,AGENT,-285.899,3960.05,MIA,-313.2089363774285,1,0,3.0
10.8,52180,AGENT,-285.188,3960.09,MIA,-313.2089363774285,1,0,3.0
10.9,52180,AGENT,-284.468,3960.13,MIA,-313.2089363774285,1,0,3.0
11.0,52180,AGENT,-283.737,3960.18,MIA,-313.2089363774285,1,0,3.0
11.1,52180,AGENT,-282.996,3960.22,MIA,-313.2089363774285,1,0,3.0
11.2,52180,AGENT,-282.246,3960.27,MIA,-313.2089363774285,1,0,3.0
11.3,52180,AGENT,-281.491,3960.31,MIA,-313.2089363774285,1,0,3.0
11.4,52180,AGENT,-280.736,3960.36,MIA,-313.2089363774285,1,0,3.0
11.5,52180,AGENT,-279.981,3960.41,MIA,-313.2089363774285,1,0,3.0
11.6,52180,AGENT,-279.228,3960.46,MIA,-313.2089363774285,1,0,3.0
11.7,52180,AGENT,-278.477,3960.51,MIA,-313.2089363774285,1,0,3.0
11.8,52180,AGENT,-277.721,3960.57,MIA,-313.2089363774285,1,0,3.0
11.9,52180,AGENT,-276.955,3960.62,MIA,-313.2089363774285,1,0,3.0
12.0,52180,AGENT,-276.179,3960.69,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-275.394,3960.76,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-274.6,3960.83,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-273.802,3960.91,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-273.003,3960.99,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-272.206,3961.08,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-271.413,3961.17,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-270.63,3961.26,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-269.857,3961.35,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-269.086,3961.45,MIA,-313.2089363774285,1,0,3.0
13.0,52180,AGENT,-268.307,3961.55,MIA,-313.2089363774285,1,0,3.0
13.1,52180,AGENT,-267.519,3961.66,MIA,-313.2089363774285,1,0,3.0
13.2,52180,AGENT,-266.722,3961.78,MIA,-313.2089363774285,1,0,3.0
13.3,52180,AGENT,-265.915,3961.9,MIA,-313.2089363774285,1,0,3.0
13.4,52180,AGENT,-265.1,3962.03,MIA,-313.2089363774285,1,0,3.0
13.5,52180,AGENT,-264.276,3962.16,MIA,-313.2089363774285,1,0,3.0
13.6,52180,AGENT,-263.446,3962.3,MIA,-313.2089363774285,1,0,3.0
13.7,52180,AGENT,-262.617,3962.44,MIA,-313.2089363774285,1,0,3.0
13.8,52180,AGENT,-261.788,3962.59,MIA,-313.2089363774285,1,0,3.0
13.9,52180,AGENT,-260.953,3962.73,MIA,-313.2089363774285,1,0,3.0
14.0,52180,AGENT,-260.108,3962.88,MIA,-313.2089363774285,1,0,3.0
14.1,52180,AGENT,-259.253,3963.02,MIA,-313.2089363774285,1,0,3.0
14.2,52180,AGENT,-258.388,3963.17,MIA,-313.2089363774285,1,0,3.0
14.3,52180,AGENT,-257.512,3963.32,MIA,-313.2089363774285,1,0,3.0
14.4,52180,AGENT,-256.625,3963.46,MIA,-313.2089363774285,1,0,3.0
14.5,52180,AGENT,-255.727,3963.6,MIA,-313.2089363774285,1,0,3.0
14.6,52180,AGENT,-254.818,3963.74,MIA,-313.2089363774285,1,0,3.0
14.7,52180,AGENT,-253.898,3963.87,MIA,-313.2089363774285,1,0,3.0
14.8,52180,AGENT,-252.967,3964.0,MIA,-313.2089363774285,1,0,3.0
14.9,52180,AGENT,-252.025,3964.13,MIA,-313.2089363774285,1,0,3.0
