TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,970.886,305.631,PIT,945.3776885713452,1,1,3.0
4.1,52180,AGENT,971.63,305.958,PIT,945.3776885713452,1,1,3.0
4.2,52180,AGENT,972.369,306.28,PIT,945.3776885713452,1,1,3.0
4.3,52180,AGENT,973.107,306.599,PIT,945.3776885713452,1,1,3.0
4.4,52180,AGENT,973.848,306.917,PIT,945.3776885713452,1,1,3.0
4.5,52180,AGENT,974.589,307.234,PIT,945.3776885713452,1,1,3.0
4.6,52180,AGENT,975.331,307.549,PIT,945.3776885713452,1,1,3.0
4.7,52180,AGENT,976.074,307.862,PIT,945.3776885713452,1,1,3.0
4.8,52180,AGENT,976.818,308.175,PIT,945.3776885713452,1,1,3.0
4.9,52180,AGENT,977.563,308.485,PIT,945.3776885713452,1,1,3.0
5.0,52180,AGENT,978.306,308.793,PIT,945.3776885713452,1,1,3.0
5.1,52180,AGENT,979.04,309.097,PIT,945.3776885713452,1,1,3.0
5.2,52180,AGENT,979.767,309.397,PIT,945.3776885713452,1,1,3.0
5.3,52180,AGENT,980.486,309.692,PIT,945.3776885713452,1,1,3.0
5.4,52180,AGENT,981.201,309.983,PIT,945.3776885713452,1,1,3.0
5.5,52180,AGENT,981.914,310.272,PIT,945.3776885713452,1,1,3.0
5.6,52180,AGENT,982.627,310.557,PIT,945.3776885713452,1,1,3.0
5.7,52180,AGENT,983.335,310.839,PIT,945.3776885713452,1,1,3.0
5.8,52180,AGENT,984.035,311.114,PIT,945.3776885713452,1,1,3.0
5.9,52180,AGENT,984.727,311.384,PIT,945.3776885713452,1,1,3.0
6.0,52180,AGENT,985.416,311.649,PIT,945.3776885713452,1,1,3.0
6.1,52180,AGENT,986.107,311.91,PIT,945.3776885713452,1,1,3.0
6.2,52180,AGENT,986.802,312.166,PIT,945.3776885713452,1,1,3.0
6.3,52180,AGENT,987.493,312.417,PIT,945.3776885713452,1,1,3.0
6.4,52180,AGENT,988.177,312.661,PIT,945.3776885713452,1,1,3.0
6.5,52180,AGENT,988.854,312.898,PIT,945.3776885713452,1,1,3.0
6.6,52180,AGENT,989.523,313.129,PIT,945.3776885713452,1,1,3.0
6.7,52180,AGENT,990.185,313.352,PIT,945.3776885713452,1,1,3.0
6.8,52180,AGENT,990.84,313.567,PIT,945.3776885713452,1,1,3.0
6.9,52180,AGENT,991.487,313.775,PIT,945.3776885713452,1,1,3.0
7.0,52180,AGENT,992.126,313.974,PIT,945.3776885713452,1,1,3.0
7.1,52180,AGENT,992.762,314.165,PIT,945.3776885713452,1,1,3.0
7.2,52180,AGENT,993.399,314.35,PIT,945.3776885713452,1,1,3.0
7.3,52180,AGENT,994.036,314.529,PIT,945.3776885713452,1,1,3.0
7.4,52180,AGENT,994.68,314.704,PIT,945.3776885713452,1,1,3.0
7.5,52180,AGENT,995.331,314.874,PIT,945.3776885713452,1,1,3.0
7.6,52180,AGENT,995.985,315.04,PIT,945.3776885713452,1,1,3.0
7.7,52180,AGENT,996.641,315.203,PIT,945.3776885713452,1,1,3.0
7.8,52180,AGENT,997.3,315.362,PIT,945.3776885713452,1,1,3.0
7.9,52180,AGENT,997.962,315.52,PIT,945.3776885713452,1,1,3.0
8.0,52180,AGENT,998.622,315.675,PIT,945.3776885713452,1,1,3.0
8.1,52180,AGENT,999.274,315.826,PIT,945.3776885713452,1,1,3.0
8.2,52180,AGENT,999.922,315.976,PIT,945.3776885713452,1,1,3.0
8.3,52180,AGENT,1000.57,316.126,PIT,945.3776885713452,1,1,3.0
8.4,52180,AGENT,1001.21,316.279,PIT,945.3776885713452,1,1,3.0
8.5,52180,AGENT,1001.86,316.435,PIT,945.3776885713452,1,1,3.0
8.6,52180,AGENT,1002.5,316.596,PIT,945.3776885713452,1,1,3.0
8.7,52180,AGENT,1003.15,316.762,PIT,945.3776885713452,1,1,3.0
8.8,52180,AGENT,1003.79,316.934,PIT,945.3776885713452,1,1,3.0
8.9,52180,AGENT,1004.43,317.113,PIT,945.3776885713452,1,1,3.0
