TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,187.595,1990.62,MIA,173.2085846051341,0,1,6.0
6.1,52180,AGENT,188.244,1990.64,MIA,173.2085846051341,0,1,6.0
6.2,52180,AGENT,188.902,1990.65,MIA,173.2085846051341,0,1,6.0
6.3,52180,AGENT,189.569,1990.65,MIA,173.2085846051341,0,1,6.0
6.4,52180,AGENT,190.242,1990.66,MIA,173.2085846051341,0,1,6.0
6.5,52180,AGENT,190.922,1990.66,MIA,173.2085846051341,0,1,6.0
6.6,52180,AGENT,191.613,1990.66,MIA,173.2085846051341,0,1,6.0
6.7,52180,AGENT,192.315,1990.66,MIA,173.2085846051341,0,1,6.0
6.8,52180,AGENT,193.028,1990.66,MIA,173.2085846051341,0,1,6.0
6.9,52180,AGENT,193.752,1990.67,MIA,173.2085846051341,0,1,6.0
7.0,52180,AGENT,194.48,1990.67,MIA,173.2085846051341,0,1,6.0
7.1,52180,AGENT,195.21,1990.68,MIA,173.2085846051341,0,1,6.0
7.2,52180,AGENT,195.942,1990.68,MIA,173.2085846051341,0,1,6.0
7.3,52180,AGENT,196.674,1990.69,MIA,173.2085846051341,0,1,6.0
7.4,52180,AGENT,197.406,1990.69,MIA,173.2085846051341,0,1,6.0
7.5,52180,AGENT,198.137,1990.7,MIA,173.2085846051341,0,1,6.0
7.6,52180,AGENT,198.874,1990.71,MIA,173.2085846051341,0,1,6.0
7.7,52180,AGENT,199.623,1990.71,MIA,173.2085846051341,0,1,6.0
7.8,52180,AGENT,200.383,1990.72,MIA,173.2085846051341,0,1,6.0
7.9,52180,AGENT,201.154,1990.73,MIA,173.2085846051341,0,1,6.0
8.0,52180,AGENT,201.932,1990.75,MIA,173.2085846051341,0,1,6.0
8.1,52180,AGENT,202.713,1990.76,MIA,173.2085846051341,0,1,6.0
8.2,52180,AGENT,203.494,1990.77,MIA,173.2085846051341,0,1,6.0
8.3,52180,AGENT,204.274,1990.78,MIA,173.2085846051341,0,1,6.0
8.4,52180,AGENT,205.053,1990.79,MIA,173.2085846051341,0,1,6.0
8.5,52180,AGENT,205.826,1990.8,MIA,173.2085846051341,0,1,6.0
8.6,52180,AGENT,206.589,1990.81,MIA,173.2085846051341,0,1,6.0
8.7,52180,AGENT,207.347,1990.82,MIA,173.2085846051341,0,1,6.0
8.8,52180,AGENT,208.102,1990.83,MIA,173.2085846051341,0,1,6.0
8.9,52180,AGENT,208.856,1990.84,MIA,173.2085846051341,0,1,6.0
9.0,52180,AGENT,209.611,1990.84,MIA,173.2085846051341,0,1,6.0
9.1,52180,AGENT,210.374,1990.83,MIA,173.2085846051341,0,1,6.0
9.2,52180,AGENT,211.14,1990.82,MIA,173.2085846051341,0,1,6.0
9.3,52180,AGENT,211.905,1990.8,MIA,173.2085846051341,0,1,6.0
9.4,52180,AGENT,212.664,1990.78,MIA,173.2085846051341,0,1,6.0
9.5,52180,AGENT,213.413,1990.75,MIA,173.2085846051341,0,1,6.0
9.6,52180,AGENT,214.154,1990.71,MIA,173.2085846051341,0,1,6.0
9.7,52180,AGENT,214.885,1990.67,MIA,173.2085846051341,0,1,6.0
9.8,52180,AGENT,215.606,1990.62,MIA,173.2085846051341,0,1,6.0
9.9,52180,AGENT,216.315,1990.56,MIA,173.2085846051341,0,1,6.0
10.0,52180,AGENT,217.011,1990.5,MIA,173.2085846051341,0,1,6.0
10.1,52180,AGENT,217.695,1990.43,MIA,173.2085846051341,0,1,6.0
10.2,52180,AGENT,218.367,1990.35,MIA,173.2085846051341,0,1,6.0
10.3,52180,AGENT,219.031,1990.26,MIA,173.2085846051341,0,1,6.0
10.4,52180,AGENT,219.694,1990.16,MIA,173.2085846051341,0,1,6.0
10.5,52180,AGENT,220.356,1990.04,MIA,173.2085846051341,0,1,6.0
10.6,52180,AGENT,221.016,1989.91,MIA,173.2085846051341,0,1,6.0
10.7,52180,AGENT,221.675,1989.76,MIA,173.2085846051341,0,1,6.0
10.8,52180,AGENT,222.331,1989.6,MIA,173.2085846051341,0,1,6.0
10.9,52180,AGENT,222.983,1989.42,MIA,173.2085846051341,0,1,6.0
