TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,182.405,814.345,MIA
62.1,52180,AGENT,181.696,814.315,MIA
62.2,52180,AGENT,180.986,814.285,MIA
62.3,52180,AGENT,180.277,814.255,MIA
62.4,52180,AGENT,179.568,814.225,MIA
62.5,52180,AGENT,178.858,814.195,MIA
62.6,52180,AGENT,178.149,814.165,MIA
62.7,52180,AGENT,177.44,814.135,MIA
62.8,52180,AGENT,176.73,814.106,MIA
62.9,52180,AGENT,176.021,814.076,MIA
63.0,52180,AGENT,175.312,814.046,MIA
63.1,52180,AGENT,174.603,814.017,MIA
63.2,52180,AGENT,173.893,813.987,MIA
63.3,52180,AGENT,173.184,813.958,MIA
63.4,52180,AGENT,172.475,813.928,MIA
63.5,52180,AGENT,171.765,813.899,MIA
63.6,52180,AGENT,171.056,813.87,MIA
63.7,52180,AGENT,170.347,813.84,MIA
63.8,52180,AGENT,169.637,813.811,MIA
63.9,52180,AGENT,168.928,813.781,MIA
64.0,52180,AGENT,168.219,813.752,MIA
64.1,52180,AGENT,167.509,813.723,MIA
64.2,52180,AGENT,166.8,813.694,MIA
64.3,52180,AGENT,166.091,813.664,MIA
64.4,52180,AGENT,165.381,813.635,MIA
64.5,52180,AGENT,164.672,813.606,MIA
64.6,52180,AGENT,163.963,813.577,MIA
64.7,52180,AGENT,163.253,813.548,MIA
64.8,52180,AGENT,162.544,813.519,MIA
64.9,52180,AGENT,161.835,813.49,MIA
65.0,52180,AGENT,161.125,813.461,MIA
65.1,52180,AGENT,160.416,813.432,MIA
65.2,52180,AGENT,159.707,813.404,MIA
65.3,52180,AGENT,158.997,813.375,MIA
65.4,52180,AGENT,158.288,813.347,MIA
65.5,52180,AGENT,157.579,813.318,MIA
65.6,52180,AGENT,156.869,813.29,MIA
65.7,52180,AGENT,156.16,813.262,MIA
65.8,52180,AGENT,155.451,813.233,MIA
65.9,52180,AGENT,154.741,813.205,MIA
66.0,52180,AGENT,154.032,813.177,MIA
66.1,52180,AGENT,153.322,813.149,MIA
66.2,52180,AGENT,152.613,813.122,MIA
66.3,52180,AGENT,151.904,813.094,MIA
66.4,52180,AGENT,151.194,813.066,MIA
66.5,52180,AGENT,150.485,813.039,MIA
66.6,52180,AGENT,149.776,813.011,MIA
66.7,52180,AGENT,149.066,812.984,MIA
66.8,52180,AGENT,148.357,812.957,MIA
66.9,52180,AGENT,147.647,812.929,MIA
