TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1310.95,274.858,PIT,1168.8217197903432,0,0,1.0
0.1,52180,AGENT,1311.02,274.282,PIT,1168.8217197903432,0,0,1.0
0.2,52180,AGENT,1311.02,273.731,PIT,1168.8217197903432,0,0,1.0
0.3,52180,AGENT,1310.96,273.207,PIT,1168.8217197903432,0,0,1.0
0.4,52180,AGENT,1310.84,272.71,PIT,1168.8217197903432,0,0,1.0
0.5,52180,AGENT,1310.67,272.241,PIT,1168.8217197903432,0,0,1.0
0.6,52180,AGENT,1310.45,271.798,PIT,1168.8217197903432,0,0,1.0
0.7,52180,AGENT,1310.2,271.382,PIT,1168.8217197903432,0,0,1.0
0.8,52180,AGENT,1309.91,270.99,PIT,1168.8217197903432,0,0,1.0
0.9,52180,AGENT,1309.6,270.622,PIT,1168.8217197903432,0,0,1.0
1.0,52180,AGENT,1309.25,270.277,PIT,1168.8217197903432,0,0,1.0
1.1,52180,AGENT,1308.88,269.952,PIT,1168.8217197903432,0,0,1.0
1.2,52180,AGENT,1308.49,269.646,PIT,1168.8217197903432,0,0,1.0
1.3,52180,AGENT,1308.07,269.357,PIT,1168.8217197903432,0,0,1.0
1.4,52180,AGENT,1307.64,269.083,PIT,1168.8217197903432,0,0,1.0
1.5,52180,AGENT,1307.19,268.824,PIT,1168.8217197903432,0,0,1.0
1.6,52180,AGENT,1306.73,268.576,PIT,1168.8217197903432,0,0,1.0
1.7,52180,AGENT,1306.25,268.339,PIT,1168.8217197903432,0,0,1.0
1.8,52180,AGENT,1305.75,268.11,PIT,1168.8217197903432,0,0,1.0
1.9,52180,AGENT,1305.25,267.888,PIT,1168.8217197903432,0,0,1.0
2.0,52180,AGENT,1304.73,267.672,PIT,1168.8217197903432,0,0,1.0
2.1,52180,AGENT,1304.19,267.461,PIT,1168.8217197903432,0,0,1.0
2.2,52180,AGENT,1303.65,267.252,PIT,1168.8217197903432,0,0,1.0
2.3,52180,AGENT,1303.09,267.046,PIT,1168.8217197903432,0,0,1.0
2.4,52180,AGENT,1302.53,266.84,PIT,1168.8217197903432,0,0,1.0
2.5,52180,AGENT,1301.95,266.633,PIT,1168.8217197903432,0,0,1.0
2.6,52180,AGENT,1301.37,266.426,PIT,1168.8217197903432,0,0,1.0
2.7,52180,AGENT,1300.77,266.216,PIT,1168.8217197903432,0,0,1.0
2.8,52180,AGENT,1300.16,266.003,PIT,1168.8217197903432,0,0,1.0
2.9,52180,AGENT,1299.55,265.787,PIT,1168.8217197903432,0,0,1.0
3.0,52180,AGENT,1298.92,265.567,PIT,1168.8217197903432,0,0,1.0
3.1,52180,AGENT,1298.29,265.342,PIT,1168.8217197903432,0,0,1.0
3.2,52180,AGENT,1297.65,265.112,PIT,1168.8217197903432,0,0,1.0
3.3,52180,AGENT,1297.0,264.877,PIT,1168.8217197903432,0,0,1.0
3.4,52180,AGENT,1296.34,264.635,PIT,1168.8217197903432,0,0,1.0
3.5,52180,AGENT,1295.67,264.388,PIT,1168.8217197903432,0,0,1.0
3.6,52180,AGENT,1294.99,264.135,PIT,1168.8217197903432,0,0,1.0
3.7,52180,AGENT,1294.3,263.875,PIT,1168.8217197903432,0,0,1.0
3.8,52180,AGENT,1293.61,263.609,PIT,1168.8217197903432,0,0,1.0
3.9,52180,AGENT,1292.91,263.336,PIT,1168.8217197903432,0,0,1.0
4.0,52180,AGENT,1292.2,263.057,PIT,1168.8217197903432,0,0,1.0
4.1,52180,AGENT,1291.48,262.771,PIT,1168.8217197903432,0,0,1.0
4.2,52180,AGENT,1290.75,262.478,PIT,1168.8217197903432,0,0,1.0
4.3,52180,AGENT,1290.01,262.179,PIT,1168.8217197903432,0,0,1.0
4.4,52180,AGENT,1289.27,261.873,PIT,1168.8217197903432,0,0,1.0
4.5,52180,AGENT,1288.52,261.56,PIT,1168.8217197903432,0,0,1.0
4.6,52180,AGENT,1287.75,261.239,PIT,1168.8217197903432,0,0,1.0
4.7,52180,AGENT,1286.98,260.913,PIT,1168.8217197903432,0,0,1.0
4.8,52180,AGENT,1286.2,260.581,PIT,1168.8217197903432,0,0,1.0
4.9,52180,AGENT,1285.41,260.244,PIT,1168.8217197903432,0,0,1.0
