TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4699.65,2386.22,PIT
56.1,52180,AGENT,4700.46,2386.39,PIT
56.2,52180,AGENT,4701.28,2386.56,PIT
56.3,52180,AGENT,4702.1,2386.73,PIT
56.4,52180,AGENT,4702.91,2386.9,PIT
56.5,52180,AGENT,4703.73,2387.07,PIT
56.6,52180,AGENT,4704.55,2387.24,PIT
56.7,52180,AGENT,4705.37,2387.41,PIT
56.8,52180,AGENT,4706.18,2387.59,PIT
56.9,52180,AGENT,4707.0,2387.76,PIT
57.0,52180,AGENT,4707.82,2387.93,PIT
57.1,52180,AGENT,4708.63,2388.1,PIT
57.2,52180,AGENT,4709.45,2388.27,PIT
57.3,52180,AGENT,4710.27,2388.45,PIT
57.4,52180,AGENT,4711.09,2388.62,PIT
57.5,52180,AGENT,4711.9,2388.79,PIT
57.6,52180,AGENT,4712.72,2388.97,PIT
57.7,52180,AGENT,4713.54,2389.15,PIT
57.8,52180,AGENT,4714.35,2389.32,PIT
57.9,52180,AGENT,4715.17,2389.5,PIT
58.0,52180,AGENT,4715.98,2389.68,PIT
58.1,52180,AGENT,4716.8,2389.86,PIT
58.2,52180,AGENT,4717.62,2390.04,PIT
58.3,52180,AGENT,4718.43,2390.22,PIT
58.4,52180,AGENT,4719.25,2390.41,PIT
58.5,52180,AGENT,4720.06,2390.59,PIT
58.6,52180,AGENT,4720.87,2390.78,PIT
58.7,52180,AGENT,4721.69,2390.97,PIT
58.8,52180,AGENT,4722.5,2391.17,PIT
58.9,52180,AGENT,4723.31,2391.36,PIT
59.0,52180,AGENT,4724.12,2391.56,PIT
59.1,52180,AGENT,4724.93,2391.76,PIT
59.2,52180,AGENT,4725.74,2391.97,PIT
59.3,52180,AGENT,4726.55,2392.17,PIT
59.4,52180,AGENT,4727.35,2392.38,PIT
59.5,52180,AGENT,4728.16,2392.59,PIT
59.6,52180,AGENT,4728.97,2392.81,PIT
59.7,52180,AGENT,4729.77,2393.03,PIT
59.8,52180,AGENT,4730.57,2393.25,PIT
59.9,52180,AGENT,4731.38,2393.47,PIT
60.0,52180,AGENT,4732.18,2393.7,PIT
60.1,52180,AGENT,4732.98,2393.93,PIT
60.2,52180,AGENT,4733.78,2394.16,PIT
60.3,52180,AGENT,4734.58,2394.39,PIT
60.4,52180,AGENT,4735.38,2394.63,PIT
60.5,52180,AGENT,4736.18,2394.86,PIT
60.6,52180,AGENT,4736.98,2395.1,PIT
60.7,52180,AGENT,4737.78,2395.34,PIT
60.8,52180,AGENT,4738.58,2395.57,PIT
60.9,52180,AGENT,4739.38,2395.81,PIT
