TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1452.61,354.753,PIT,1387.5966375109274,1,1,9.0
2.1,52180,AGENT,1452.9,355.025,PIT,1387.5966375109274,1,1,9.0
2.2,52180,AGENT,1453.18,355.309,PIT,1387.5966375109274,1,1,9.0
2.3,52180,AGENT,1453.44,355.604,PIT,1387.5966375109274,1,1,9.0
2.4,52180,AGENT,1453.68,355.914,PIT,1387.5966375109274,1,1,9.0
2.5,52180,AGENT,1453.91,356.242,PIT,1387.5966375109274,1,1,9.0
2.6,52180,AGENT,1454.13,356.586,PIT,1387.5966375109274,1,1,9.0
2.7,52180,AGENT,1454.33,356.944,PIT,1387.5966375109274,1,1,9.0
2.8,52180,AGENT,1454.52,357.315,PIT,1387.5966375109274,1,1,9.0
2.9,52180,AGENT,1454.69,357.701,PIT,1387.5966375109274,1,1,9.0
3.0,52180,AGENT,1454.84,358.102,PIT,1387.5966375109274,1,1,9.0
3.1,52180,AGENT,1454.98,358.516,PIT,1387.5966375109274,1,1,9.0
3.2,52180,AGENT,1455.11,358.944,PIT,1387.5966375109274,1,1,9.0
3.3,52180,AGENT,1455.22,359.385,PIT,1387.5966375109274,1,1,9.0
3.4,52180,AGENT,1455.31,359.839,PIT,1387.5966375109274,1,1,9.0
3.5,52180,AGENT,1455.39,360.306,PIT,1387.5966375109274,1,1,9.0
3.6,52180,AGENT,1455.45,360.783,PIT,1387.5966375109274,1,1,9.0
3.7,52180,AGENT,1455.5,361.272,PIT,1387.5966375109274,1,1,9.0
3.8,52180,AGENT,1455.53,361.772,PIT,1387.5966375109274,1,1,9.0
3.9,52180,AGENT,1455.55,362.282,PIT,1387.5966375109274,1,1,9.0
4.0,52180,AGENT,1455.55,362.797,PIT,1387.5966375109274,1,1,9.0
4.1,52180,AGENT,1455.54,363.317,PIT,1387.5966375109274,1,1,9.0
4.2,52180,AGENT,1455.51,363.847,PIT,1387.5966375109274,1,1,9.0
4.3,52180,AGENT,1455.47,364.386,PIT,1387.5966375109274,1,1,9.0
4.4,52180,AGENT,1455.42,364.935,PIT,1387.5966375109274,1,1,9.0
4.5,52180,AGENT,1455.36,365.493,PIT,1387.5966375109274,1,1,9.0
4.6,52180,AGENT,1455.27,366.059,PIT,1387.5966375109274,1,1,9.0
4.7,52180,AGENT,1455.18,366.635,PIT,1387.5966375109274,1,1,9.0
4.8,52180,AGENT,1455.08,367.218,PIT,1387.5966375109274,1,1,9.0
4.9,52180,AGENT,1454.96,367.809,PIT,1387.5966375109274,1,1,9.0
5.0,52180,AGENT,1454.83,368.406,PIT,1387.5966375109274,1,1,9.0
5.1,52180,AGENT,1454.69,369.01,PIT,1387.5966375109274,1,1,9.0
5.2,52180,AGENT,1454.54,369.621,PIT,1387.5966375109274,1,1,9.0
5.3,52180,AGENT,1454.38,370.24,PIT,1387.5966375109274,1,1,9.0
5.4,52180,AGENT,1454.21,370.865,PIT,1387.5966375109274,1,1,9.0
5.5,52180,AGENT,1454.03,371.497,PIT,1387.5966375109274,1,1,9.0
5.6,52180,AGENT,1453.84,372.137,PIT,1387.5966375109274,1,1,9.0
5.7,52180,AGENT,1453.65,372.783,PIT,1387.5966375109274,1,1,9.0
5.8,52180,AGENT,1453.45,373.437,PIT,1387.5966375109274,1,1,9.0
5.9,52180,AGENT,1453.23,374.099,PIT,1387.5966375109274,1,1,9.0
6.0,52180,AGENT,1453.02,374.764,PIT,1387.5966375109274,1,1,9.0
6.1,52180,AGENT,1452.8,375.427,PIT,1387.5966375109274,1,1,9.0
6.2,52180,AGENT,1452.57,376.09,PIT,1387.5966375109274,1,1,9.0
6.3,52180,AGENT,1452.35,376.751,PIT,1387.5966375109274,1,1,9.0
6.4,52180,AGENT,1452.12,377.412,PIT,1387.5966375109274,1,1,9.0
6.5,52180,AGENT,1451.89,378.071,PIT,1387.5966375109274,1,1,9.0
6.6,52180,AGENT,1451.66,378.73,PIT,1387.5966375109274,1,1,9.0
6.7,52180,AGENT,1451.42,379.394,PIT,1387.5966375109274,1,1,9.0
6.8,52180,AGENT,1451.18,380.061,PIT,1387.5966375109274,1,1,9.0
6.9,52180,AGENT,1450.94,380.728,PIT,1387.5966375109274,1,1,9.0
