TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2649.18,1536.53,PIT
82.1,52180,AGENT,2648.88,1536.6,PIT
82.2,52180,AGENT,2648.58,1536.69,PIT
82.3,52180,AGENT,2648.28,1536.81,PIT
82.4,52180,AGENT,2647.97,1536.93,PIT
82.5,52180,AGENT,2647.66,1537.08,PIT
82.6,52180,AGENT,2647.35,1537.25,PIT
82.7,52180,AGENT,2647.03,1537.43,PIT
82.8,52180,AGENT,2646.72,1537.63,PIT
82.9,52180,AGENT,2646.4,1537.84,PIT
83.0,52180,AGENT,2646.08,1538.07,PIT
83.1,52180,AGENT,2645.76,1538.31,PIT
83.2,52180,AGENT,2645.43,1538.56,PIT
83.3,52180,AGENT,2645.11,1538.83,PIT
83.4,52180,AGENT,2644.78,1539.1,PIT
83.5,52180,AGENT,2644.46,1539.39,PIT
83.6,52180,AGENT,2644.13,1539.69,PIT
83.7,52180,AGENT,2643.79,1540.01,PIT
83.8,52180,AGENT,2643.46,1540.33,PIT
83.9,52180,AGENT,2643.12,1540.66,PIT
84.0,52180,AGENT,2642.77,1541.0,PIT
84.1,52180,AGENT,2642.43,1541.35,PIT
84.2,52180,AGENT,2642.07,1541.71,PIT
84.3,52180,AGENT,2641.72,1542.08,PIT
84.4,52180,AGENT,2641.37,1542.44,PIT
84.5,52180,AGENT,2641.02,1542.81,PIT
84.6,52180,AGENT,2640.68,1543.18,PIT
84.7,52180,AGENT,2640.33,1543.55,PIT
84.8,52180,AGENT,2639.98,1543.92,PIT
84.9,52180,AGENT,2639.64,1544.3,PIT
85.0,52180,AGENT,2639.3,1544.67,PIT
85.1,52180,AGENT,2638.95,1545.04,PIT
85.2,52180,AGENT,2638.61,1545.42,PIT
85.3,52180,AGENT,2638.27,1545.79,PIT
85.4,52180,AGENT,2637.93,1546.17,PIT
85.5,52180,AGENT,2637.58,1546.54,PIT
85.6,52180,AGENT,2637.24,1546.92,PIT
85.7,52180,AGENT,2636.9,1547.29,PIT
85.8,52180,AGENT,2636.56,1547.67,PIT
85.9,52180,AGENT,2636.22,1548.04,PIT
86.0,52180,AGENT,2635.87,1548.42,PIT
86.1,52180,AGENT,2635.53,1548.79,PIT
86.2,52180,AGENT,2635.19,1549.16,PIT
86.3,52180,AGENT,2634.84,1549.54,PIT
86.4,52180,AGENT,2634.5,1549.91,PIT
86.5,52180,AGENT,2634.16,1550.28,PIT
86.6,52180,AGENT,2633.81,1550.66,PIT
86.7,52180,AGENT,2633.47,1551.03,PIT
86.8,52180,AGENT,2633.12,1551.4,PIT
86.9,52180,AGENT,2632.78,1551.77,PIT
