TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2376.6,881.945,PIT
154.1,52180,AGENT,2377.07,882.327,PIT
154.2,52180,AGENT,2377.53,882.71,PIT
154.3,52180,AGENT,2377.99,883.092,PIT
154.4,52180,AGENT,2378.45,883.474,PIT
154.5,52180,AGENT,2378.91,883.856,PIT
154.6,52180,AGENT,2379.37,884.237,PIT
154.7,52180,AGENT,2379.84,884.619,PIT
154.8,52180,AGENT,2380.3,885.0,PIT
154.9,52180,AGENT,2380.76,885.381,PIT
155.0,52180,AGENT,2381.22,885.763,PIT
155.1,52180,AGENT,2381.69,886.144,PIT
155.2,52180,AGENT,2382.15,886.525,PIT
155.3,52180,AGENT,2382.61,886.905,PIT
155.4,52180,AGENT,2383.08,887.286,PIT
155.5,52180,AGENT,2383.54,887.667,PIT
155.6,52180,AGENT,2384.0,888.047,PIT
155.7,52180,AGENT,2384.46,888.428,PIT
155.8,52180,AGENT,2384.93,888.808,PIT
155.9,52180,AGENT,2385.39,889.189,PIT
156.0,52180,AGENT,2385.85,889.569,PIT
156.1,52180,AGENT,2386.32,889.95,PIT
156.2,52180,AGENT,2386.78,890.331,PIT
156.3,52180,AGENT,2387.24,890.712,PIT
156.4,52180,AGENT,2387.71,891.092,PIT
156.5,52180,AGENT,2388.17,891.474,PIT
156.6,52180,AGENT,2388.63,891.855,PIT
156.7,52180,AGENT,2389.09,892.236,PIT
156.8,52180,AGENT,2389.56,892.618,PIT
156.9,52180,AGENT,2390.02,893.0,PIT
157.0,52180,AGENT,2390.48,893.382,PIT
157.1,52180,AGENT,2390.94,893.765,PIT
157.2,52180,AGENT,2391.4,894.148,PIT
157.3,52180,AGENT,2391.86,894.531,PIT
157.4,52180,AGENT,2392.32,894.914,PIT
157.5,52180,AGENT,2392.78,895.298,PIT
157.6,52180,AGENT,2393.24,895.682,PIT
157.7,52180,AGENT,2393.7,896.067,PIT
157.8,52180,AGENT,2394.16,896.452,PIT
157.9,52180,AGENT,2394.62,896.838,PIT
158.0,52180,AGENT,2395.08,897.223,PIT
158.1,52180,AGENT,2395.54,897.61,PIT
158.2,52180,AGENT,2396.0,897.996,PIT
158.3,52180,AGENT,2396.45,898.383,PIT
158.4,52180,AGENT,2396.91,898.771,PIT
158.5,52180,AGENT,2397.37,899.158,PIT
158.6,52180,AGENT,2397.83,899.547,PIT
158.7,52180,AGENT,2398.28,899.935,PIT
158.8,52180,AGENT,2398.74,900.324,PIT
158.9,52180,AGENT,2399.19,900.713,PIT
