TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2001.55,685.086,PIT
54.1,52180,AGENT,2000.67,684.355,PIT
54.2,52180,AGENT,1999.78,683.616,PIT
54.3,52180,AGENT,1998.88,682.87,PIT
54.4,52180,AGENT,1997.98,682.116,PIT
54.5,52180,AGENT,1997.06,681.354,PIT
54.6,52180,AGENT,1996.14,680.585,PIT
54.7,52180,AGENT,1995.21,679.81,PIT
54.8,52180,AGENT,1994.27,679.029,PIT
54.9,52180,AGENT,1993.33,678.242,PIT
55.0,52180,AGENT,1992.37,677.449,PIT
55.1,52180,AGENT,1991.42,676.649,PIT
55.2,52180,AGENT,1990.45,675.843,PIT
55.3,52180,AGENT,1989.48,675.032,PIT
55.4,52180,AGENT,1988.5,674.214,PIT
55.5,52180,AGENT,1987.51,673.39,PIT
55.6,52180,AGENT,1986.51,672.56,PIT
55.7,52180,AGENT,1985.51,671.726,PIT
55.8,52180,AGENT,1984.51,670.893,PIT
55.9,52180,AGENT,1983.51,670.06,PIT
56.0,52180,AGENT,1982.52,669.227,PIT
56.1,52180,AGENT,1981.52,668.395,PIT
56.2,52180,AGENT,1980.52,667.562,PIT
56.3,52180,AGENT,1979.52,666.729,PIT
56.4,52180,AGENT,1978.52,665.896,PIT
56.5,52180,AGENT,1977.52,665.063,PIT
56.6,52180,AGENT,1976.52,664.231,PIT
56.7,52180,AGENT,1975.52,663.398,PIT
56.8,52180,AGENT,1974.52,662.566,PIT
56.9,52180,AGENT,1973.52,661.733,PIT
57.0,52180,AGENT,1972.52,660.901,PIT
57.1,52180,AGENT,1971.52,660.069,PIT
57.2,52180,AGENT,1970.52,659.236,PIT
57.3,52180,AGENT,1969.52,658.404,PIT
57.4,52180,AGENT,1968.52,657.572,PIT
57.5,52180,AGENT,1967.52,656.741,PIT
57.6,52180,AGENT,1966.52,655.909,PIT
57.7,52180,AGENT,1965.52,655.077,PIT
57.8,52180,AGENT,1964.52,654.245,PIT
57.9,52180,AGENT,1963.52,653.414,PIT
58.0,52180,AGENT,1962.52,652.583,PIT
58.1,52180,AGENT,1961.52,651.751,PIT
58.2,52180,AGENT,1960.52,650.92,PIT
58.3,52180,AGENT,1959.52,650.089,PIT
58.4,52180,AGENT,1958.52,649.258,PIT
58.5,52180,AGENT,1957.52,648.427,PIT
58.6,52180,AGENT,1956.52,647.596,PIT
58.7,52180,AGENT,1955.52,646.765,PIT
58.8,52180,AGENT,1954.52,645.935,PIT
58.9,52180,AGENT,1953.52,645.104,PIT
