TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,530.881,3470.35,MIA
8.1,52180,AGENT,530.842,3471.44,MIA
8.2,52180,AGENT,530.803,3472.52,MIA
8.3,52180,AGENT,530.764,3473.61,MIA
8.4,52180,AGENT,530.725,3474.7,MIA
8.5,52180,AGENT,530.687,3475.78,MIA
8.6,52180,AGENT,530.648,3476.86,MIA
8.7,52180,AGENT,530.61,3477.92,MIA
8.8,52180,AGENT,530.573,3478.97,MIA
8.9,52180,AGENT,530.536,3480.02,MIA
9.0,52180,AGENT,530.5,3481.06,MIA
9.1,52180,AGENT,530.464,3482.08,MIA
9.2,52180,AGENT,530.429,3483.1,MIA
9.3,52180,AGENT,530.395,3484.1,MIA
9.4,52180,AGENT,530.361,3485.09,MIA
9.5,52180,AGENT,530.328,3486.07,MIA
9.6,52180,AGENT,530.295,3487.04,MIA
9.7,52180,AGENT,530.263,3488.0,MIA
9.8,52180,AGENT,530.232,3488.95,MIA
9.9,52180,AGENT,530.201,3489.89,MIA
10.0,52180,AGENT,530.17,3490.81,MIA
10.1,52180,AGENT,530.14,3491.73,MIA
10.2,52180,AGENT,530.111,3492.63,MIA
10.3,52180,AGENT,530.081,3493.52,MIA
10.4,52180,AGENT,530.053,3494.41,MIA
10.5,52180,AGENT,530.019,3495.29,MIA
10.6,52180,AGENT,529.977,3496.19,MIA
10.7,52180,AGENT,529.928,3497.11,MIA
10.8,52180,AGENT,529.874,3498.03,MIA
10.9,52180,AGENT,529.815,3498.96,MIA
11.0,52180,AGENT,529.753,3499.89,MIA
11.1,52180,AGENT,529.688,3500.82,MIA
11.2,52180,AGENT,529.622,3501.75,MIA
11.3,52180,AGENT,529.558,3502.67,MIA
11.4,52180,AGENT,529.497,3503.59,MIA
11.5,52180,AGENT,529.44,3504.5,MIA
11.6,52180,AGENT,529.387,3505.4,MIA
11.7,52180,AGENT,529.333,3506.31,MIA
11.8,52180,AGENT,529.278,3507.24,MIA
11.9,52180,AGENT,529.221,3508.18,MIA
12.0,52180,AGENT,529.164,3509.13,MIA
12.1,52180,AGENT,529.108,3510.09,MIA
12.2,52180,AGENT,529.054,3511.04,MIA
12.3,52180,AGENT,529.003,3511.98,MIA
12.4,52180,AGENT,528.955,3512.91,MIA
12.5,52180,AGENT,528.912,3513.82,MIA
12.6,52180,AGENT,528.872,3514.71,MIA
12.7,52180,AGENT,528.837,3515.58,MIA
12.8,52180,AGENT,528.806,3516.43,MIA
12.9,52180,AGENT,528.786,3517.27,MIA
