TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,621.67,1714.04,MIA
32.1,52180,AGENT,622.373,1714.06,MIA
32.2,52180,AGENT,623.076,1714.09,MIA
32.3,52180,AGENT,623.778,1714.11,MIA
32.4,52180,AGENT,624.481,1714.13,MIA
32.5,52180,AGENT,625.184,1714.16,MIA
32.6,52180,AGENT,625.887,1714.18,MIA
32.7,52180,AGENT,626.589,1714.2,MIA
32.8,52180,AGENT,627.292,1714.22,MIA
32.9,52180,AGENT,627.995,1714.25,MIA
33.0,52180,AGENT,628.698,1714.27,MIA
33.1,52180,AGENT,629.401,1714.29,MIA
33.2,52180,AGENT,630.104,1714.31,MIA
33.3,52180,AGENT,630.806,1714.33,MIA
33.4,52180,AGENT,631.509,1714.35,MIA
33.5,52180,AGENT,632.212,1714.38,MIA
33.6,52180,AGENT,632.915,1714.4,MIA
33.7,52180,AGENT,633.618,1714.42,MIA
33.8,52180,AGENT,634.32,1714.44,MIA
33.9,52180,AGENT,635.023,1714.46,MIA
34.0,52180,AGENT,635.726,1714.48,MIA
34.1,52180,AGENT,636.429,1714.5,MIA
34.2,52180,AGENT,637.132,1714.53,MIA
34.3,52180,AGENT,637.834,1714.55,MIA
34.4,52180,AGENT,638.537,1714.57,MIA
34.5,52180,AGENT,639.24,1714.59,MIA
34.6,52180,AGENT,639.943,1714.61,MIA
34.7,52180,AGENT,640.646,1714.63,MIA
34.8,52180,AGENT,641.349,1714.66,MIA
34.9,52180,AGENT,642.051,1714.68,MIA
35.0,52180,AGENT,642.754,1714.7,MIA
35.1,52180,AGENT,643.457,1714.72,MIA
35.2,52180,AGENT,644.16,1714.74,MIA
35.3,52180,AGENT,644.863,1714.77,MIA
35.4,52180,AGENT,645.565,1714.79,MIA
35.5,52180,AGENT,646.268,1714.81,MIA
35.6,52180,AGENT,646.971,1714.83,MIA
35.7,52180,AGENT,647.674,1714.85,MIA
35.8,52180,AGENT,648.377,1714.88,MIA
35.9,52180,AGENT,649.079,1714.9,MIA
36.0,52180,AGENT,649.782,1714.92,MIA
36.1,52180,AGENT,650.485,1714.94,MIA
36.2,52180,AGENT,651.188,1714.97,MIA
36.3,52180,AGENT,651.891,1714.99,MIA
36.4,52180,AGENT,652.593,1715.01,MIA
36.5,52180,AGENT,653.296,1715.03,MIA
36.6,52180,AGENT,653.999,1715.05,MIA
36.7,52180,AGENT,654.702,1715.08,MIA
36.8,52180,AGENT,655.404,1715.1,MIA
36.9,52180,AGENT,656.107,1715.12,MIA
