TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,421.019,3018.79,MIA
32.1,52180,AGENT,420.514,3018.8,MIA
32.2,52180,AGENT,420.009,3018.8,MIA
32.3,52180,AGENT,419.504,3018.81,MIA
32.4,52180,AGENT,418.999,3018.81,MIA
32.5,52180,AGENT,418.494,3018.81,MIA
32.6,52180,AGENT,417.989,3018.81,MIA
32.7,52180,AGENT,417.484,3018.81,MIA
32.8,52180,AGENT,416.979,3018.8,MIA
32.9,52180,AGENT,416.474,3018.8,MIA
33.0,52180,AGENT,415.969,3018.79,MIA
33.1,52180,AGENT,415.464,3018.78,MIA
33.2,52180,AGENT,414.959,3018.77,MIA
33.3,52180,AGENT,414.454,3018.76,MIA
33.4,52180,AGENT,413.949,3018.75,MIA
33.5,52180,AGENT,413.445,3018.74,MIA
33.6,52180,AGENT,412.94,3018.72,MIA
33.7,52180,AGENT,412.435,3018.71,MIA
33.8,52180,AGENT,411.931,3018.69,MIA
33.9,52180,AGENT,411.426,3018.67,MIA
34.0,52180,AGENT,410.922,3018.64,MIA
34.1,52180,AGENT,410.418,3018.62,MIA
34.2,52180,AGENT,409.914,3018.6,MIA
34.3,52180,AGENT,409.409,3018.57,MIA
34.4,52180,AGENT,408.905,3018.54,MIA
34.5,52180,AGENT,408.402,3018.51,MIA
34.6,52180,AGENT,407.898,3018.48,MIA
34.7,52180,AGENT,407.394,3018.45,MIA
34.8,52180,AGENT,406.89,3018.42,MIA
34.9,52180,AGENT,406.387,3018.38,MIA
35.0,52180,AGENT,405.883,3018.35,MIA
35.1,52180,AGENT,405.38,3018.31,MIA
35.2,52180,AGENT,404.876,3018.27,MIA
35.3,52180,AGENT,404.373,3018.23,MIA
35.4,52180,AGENT,403.87,3018.19,MIA
35.5,52180,AGENT,403.367,3018.15,MIA
35.6,52180,AGENT,402.864,3018.11,MIA
35.7,52180,AGENT,402.361,3018.06,MIA
35.8,52180,AGENT,401.858,3018.02,MIA
35.9,52180,AGENT,401.356,3017.97,MIA
36.0,52180,AGENT,400.853,3017.93,MIA
36.1,52180,AGENT,400.35,3017.88,MIA
36.2,52180,AGENT,399.848,3017.83,MIA
36.3,52180,AGENT,399.346,3017.78,MIA
36.4,52180,AGENT,398.843,3017.73,MIA
36.5,52180,AGENT,398.341,3017.67,MIA
36.6,52180,AGENT,397.839,3017.62,MIA
36.7,52180,AGENT,397.337,3017.57,MIA
36.8,52180,AGENT,396.836,3017.51,MIA
36.9,52180,AGENT,396.334,3017.45,MIA
