TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,851.076,2061.55,MIA,825.7556514617172,0,0,9.0
10.1,52180,AGENT,851.453,2062.29,MIA,825.7556514617172,0,0,9.0
10.2,52180,AGENT,851.825,2063.03,MIA,825.7556514617172,0,0,9.0
10.3,52180,AGENT,852.194,2063.77,MIA,825.7556514617172,0,0,9.0
10.4,52180,AGENT,852.557,2064.52,MIA,825.7556514617172,0,0,9.0
10.5,52180,AGENT,852.917,2065.27,MIA,825.7556514617172,0,0,9.0
10.6,52180,AGENT,853.271,2066.02,MIA,825.7556514617172,0,0,9.0
10.7,52180,AGENT,853.623,2066.78,MIA,825.7556514617172,0,0,9.0
10.8,52180,AGENT,853.973,2067.54,MIA,825.7556514617172,0,0,9.0
10.9,52180,AGENT,854.317,2068.31,MIA,825.7556514617172,0,0,9.0
11.0,52180,AGENT,854.658,2069.07,MIA,825.7556514617172,0,0,9.0
11.1,52180,AGENT,854.992,2069.84,MIA,825.7556514617172,0,0,9.0
11.2,52180,AGENT,855.319,2070.6,MIA,825.7556514617172,0,0,9.0
11.3,52180,AGENT,855.639,2071.35,MIA,825.7556514617172,0,0,9.0
11.4,52180,AGENT,855.951,2072.09,MIA,825.7556514617172,0,0,9.0
11.5,52180,AGENT,856.257,2072.82,MIA,825.7556514617172,0,0,9.0
11.6,52180,AGENT,856.557,2073.56,MIA,825.7556514617172,0,0,9.0
11.7,52180,AGENT,856.853,2074.29,MIA,825.7556514617172,0,0,9.0
11.8,52180,AGENT,857.144,2075.03,MIA,825.7556514617172,0,0,9.0
11.9,52180,AGENT,857.431,2075.77,MIA,825.7556514617172,0,0,9.0
12.0,52180,AGENT,857.712,2076.5,MIA,825.7556514617172,0,0,9.0
12.1,52180,AGENT,857.986,2077.22,MIA,825.7556514617172,0,0,9.0
12.2,52180,AGENT,858.253,2077.94,MIA,825.7556514617172,0,0,9.0
12.3,52180,AGENT,858.513,2078.65,MIA,825.7556514617172,0,0,9.0
12.4,52180,AGENT,858.767,2079.36,MIA,825.7556514617172,0,0,9.0
12.5,52180,AGENT,859.016,2080.07,MIA,825.7556514617172,0,0,9.0
12.6,52180,AGENT,859.259,2080.79,MIA,825.7556514617172,0,0,9.0
12.7,52180,AGENT,859.495,2081.52,MIA,825.7556514617172,0,0,9.0
12.8,52180,AGENT,859.726,2082.26,MIA,825.7556514617172,0,0,9.0
12.9,52180,AGENT,859.95,2083.01,MIA,825.7556514617172,0,0,9.0
13.0,52180,AGENT,860.168,2083.78,MIA,825.7556514617172,0,0,9.0
13.1,52180,AGENT,860.382,2084.56,MIA,825.7556514617172,0,0,9.0
13.2,52180,AGENT,860.589,2085.35,MIA,825.7556514617172,0,0,9.0
13.3,52180,AGENT,860.791,2086.14,MIA,825.7556514617172,0,0,9.0
13.4,52180,AGENT,860.987,2086.94,MIA,825.7556514617172,0,0,9.0
13.5,52180,AGENT,861.177,2087.74,MIA,825.7556514617172,0,0,9.0
13.6,52180,AGENT,861.363,2088.54,MIA,825.7556514617172,0,0,9.0
13.7,52180,AGENT,861.543,2089.34,MIA,825.7556514617172,0,0,9.0
13.8,52180,AGENT,861.719,2090.14,MIA,825.7556514617172,0,0,9.0
13.9,52180,AGENT,861.892,2090.95,MIA,825.7556514617172,0,0,9.0
14.0,52180,AGENT,862.064,2091.77,MIA,825.7556514617172,0,0,9.0
14.1,52180,AGENT,862.233,2092.59,MIA,825.7556514617172,0,0,9.0
14.2,52180,AGENT,862.402,2093.42,MIA,825.7556514617172,0,0,9.0
14.3,52180,AGENT,862.569,2094.25,MIA,825.7556514617172,0,0,9.0
14.4,52180,AGENT,862.734,2095.07,MIA,825.7556514617172,0,0,9.0
14.5,52180,AGENT,862.897,2095.89,MIA,825.7556514617172,0,0,9.0
14.6,52180,AGENT,863.058,2096.7,MIA,825.7556514617172,0,0,9.0
14.7,52180,AGENT,863.217,2097.49,MIA,825.7556514617172,0,0,9.0
14.8,52180,AGENT,863.373,2098.27,MIA,825.7556514617172,0,0,9.0
14.9,52180,AGENT,863.529,2099.04,MIA,825.7556514617172,0,0,9.0
