TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2466.45,1216.31,PIT,2382.875751318016,1,1,10.0
2.1,52180,AGENT,2466.02,1215.91,PIT,2382.875751318016,1,1,10.0
2.2,52180,AGENT,2465.61,1215.51,PIT,2382.875751318016,1,1,10.0
2.3,52180,AGENT,2465.19,1215.12,PIT,2382.875751318016,1,1,10.0
2.4,52180,AGENT,2464.78,1214.73,PIT,2382.875751318016,1,1,10.0
2.5,52180,AGENT,2464.36,1214.34,PIT,2382.875751318016,1,1,10.0
2.6,52180,AGENT,2463.96,1213.95,PIT,2382.875751318016,1,1,10.0
2.7,52180,AGENT,2463.56,1213.57,PIT,2382.875751318016,1,1,10.0
2.8,52180,AGENT,2463.16,1213.19,PIT,2382.875751318016,1,1,10.0
2.9,52180,AGENT,2462.76,1212.82,PIT,2382.875751318016,1,1,10.0
3.0,52180,AGENT,2462.37,1212.45,PIT,2382.875751318016,1,1,10.0
3.1,52180,AGENT,2461.99,1212.09,PIT,2382.875751318016,1,1,10.0
3.2,52180,AGENT,2461.61,1211.73,PIT,2382.875751318016,1,1,10.0
3.3,52180,AGENT,2461.23,1211.37,PIT,2382.875751318016,1,1,10.0
3.4,52180,AGENT,2460.85,1211.01,PIT,2382.875751318016,1,1,10.0
3.5,52180,AGENT,2460.47,1210.65,PIT,2382.875751318016,1,1,10.0
3.6,52180,AGENT,2460.08,1210.3,PIT,2382.875751318016,1,1,10.0
3.7,52180,AGENT,2459.7,1209.95,PIT,2382.875751318016,1,1,10.0
3.8,52180,AGENT,2459.32,1209.6,PIT,2382.875751318016,1,1,10.0
3.9,52180,AGENT,2458.93,1209.25,PIT,2382.875751318016,1,1,10.0
4.0,52180,AGENT,2458.54,1208.9,PIT,2382.875751318016,1,1,10.0
4.1,52180,AGENT,2458.15,1208.56,PIT,2382.875751318016,1,1,10.0
4.2,52180,AGENT,2457.76,1208.22,PIT,2382.875751318016,1,1,10.0
4.3,52180,AGENT,2457.36,1207.88,PIT,2382.875751318016,1,1,10.0
4.4,52180,AGENT,2456.96,1207.56,PIT,2382.875751318016,1,1,10.0
4.5,52180,AGENT,2456.56,1207.23,PIT,2382.875751318016,1,1,10.0
4.6,52180,AGENT,2456.15,1206.92,PIT,2382.875751318016,1,1,10.0
4.7,52180,AGENT,2455.74,1206.61,PIT,2382.875751318016,1,1,10.0
4.8,52180,AGENT,2455.33,1206.31,PIT,2382.875751318016,1,1,10.0
4.9,52180,AGENT,2454.93,1206.03,PIT,2382.875751318016,1,1,10.0
5.0,52180,AGENT,2454.53,1205.75,PIT,2382.875751318016,1,1,10.0
5.1,52180,AGENT,2454.13,1205.49,PIT,2382.875751318016,1,1,10.0
5.2,52180,AGENT,2453.72,1205.25,PIT,2382.875751318016,1,1,10.0
5.3,52180,AGENT,2453.31,1205.01,PIT,2382.875751318016,1,1,10.0
5.4,52180,AGENT,2452.9,1204.79,PIT,2382.875751318016,1,1,10.0
5.5,52180,AGENT,2452.48,1204.59,PIT,2382.875751318016,1,1,10.0
5.6,52180,AGENT,2452.05,1204.41,PIT,2382.875751318016,1,1,10.0
5.7,52180,AGENT,2451.62,1204.24,PIT,2382.875751318016,1,1,10.0
5.8,52180,AGENT,2451.19,1204.09,PIT,2382.875751318016,1,1,10.0
5.9,52180,AGENT,2450.76,1203.96,PIT,2382.875751318016,1,1,10.0
6.0,52180,AGENT,2450.33,1203.85,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2449.9,1203.76,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2449.47,1203.7,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2449.04,1203.65,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2448.62,1203.62,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2448.21,1203.61,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2447.79,1203.62,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2447.39,1203.65,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2446.99,1203.71,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2446.6,1203.78,PIT,2382.875751318016,1,1,10.0
