TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
252.0,52180,AGENT,3285.58,2277.34,PIT
252.1,52180,AGENT,3285.24,2277.71,PIT
252.2,52180,AGENT,3284.9,2278.08,PIT
252.3,52180,AGENT,3284.56,2278.46,PIT
252.4,52180,AGENT,3284.22,2278.83,PIT
252.5,52180,AGENT,3283.88,2279.2,PIT
252.6,52180,AGENT,3283.54,2279.58,PIT
252.7,52180,AGENT,3283.2,2279.95,PIT
252.8,52180,AGENT,3282.86,2280.33,PIT
252.9,52180,AGENT,3282.52,2280.7,PIT
253.0,52180,AGENT,3282.18,2281.07,PIT
253.1,52180,AGENT,3281.85,2281.45,PIT
253.2,52180,AGENT,3281.51,2281.82,PIT
253.3,52180,AGENT,3281.17,2282.2,PIT
253.4,52180,AGENT,3280.83,2282.58,PIT
253.5,52180,AGENT,3280.5,2282.95,PIT
253.6,52180,AGENT,3280.16,2283.33,PIT
253.7,52180,AGENT,3279.82,2283.7,PIT
253.8,52180,AGENT,3279.48,2284.08,PIT
253.9,52180,AGENT,3279.15,2284.45,PIT
254.0,52180,AGENT,3278.81,2284.83,PIT
254.1,52180,AGENT,3278.47,2285.2,PIT
254.2,52180,AGENT,3278.13,2285.58,PIT
254.3,52180,AGENT,3277.8,2285.96,PIT
254.4,52180,AGENT,3277.46,2286.33,PIT
254.5,52180,AGENT,3277.12,2286.71,PIT
254.6,52180,AGENT,3276.79,2287.08,PIT
254.7,52180,AGENT,3276.45,2287.46,PIT
254.8,52180,AGENT,3276.11,2287.83,PIT
254.9,52180,AGENT,3275.77,2288.21,PIT
255.0,52180,AGENT,3275.43,2288.58,PIT
255.1,52180,AGENT,3275.1,2288.96,PIT
255.2,52180,AGENT,3274.76,2289.33,PIT
255.3,52180,AGENT,3274.42,2289.71,PIT
255.4,52180,AGENT,3274.08,2290.08,PIT
255.5,52180,AGENT,3273.74,2290.46,PIT
255.6,52180,AGENT,3273.4,2290.83,PIT
255.7,52180,AGENT,3273.06,2291.2,PIT
255.8,52180,AGENT,3272.72,2291.58,PIT
255.9,52180,AGENT,3272.39,2291.95,PIT
256.0,52180,AGENT,3272.05,2292.32,PIT
256.1,52180,AGENT,3271.71,2292.7,PIT
256.2,52180,AGENT,3271.36,2293.07,PIT
256.3,52180,AGENT,3271.02,2293.44,PIT
256.4,52180,AGENT,3270.68,2293.81,PIT
256.5,52180,AGENT,3270.34,2294.19,PIT
256.6,52180,AGENT,3270.0,2294.56,PIT
256.7,52180,AGENT,3269.66,2294.93,PIT
256.8,52180,AGENT,3269.32,2295.3,PIT
256.9,52180,AGENT,3268.98,2295.67,PIT
