TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,266.46,918.806,MIA,266.4597794567817,0,1,8.0
0.1,52180,AGENT,267.06,918.803,MIA,266.4597794567817,0,1,8.0
0.2,52180,AGENT,267.66,918.8,MIA,266.4597794567817,0,1,8.0
0.3,52180,AGENT,268.26,918.799,MIA,266.4597794567817,0,1,8.0
0.4,52180,AGENT,268.86,918.798,MIA,266.4597794567817,0,1,8.0
0.5,52180,AGENT,269.46,918.798,MIA,266.4597794567817,0,1,8.0
0.6,52180,AGENT,270.06,918.798,MIA,266.4597794567817,0,1,8.0
0.7,52180,AGENT,270.66,918.8,MIA,266.4597794567817,0,1,8.0
0.8,52180,AGENT,271.259,918.803,MIA,266.4597794567817,0,1,8.0
0.9,52180,AGENT,271.859,918.806,MIA,266.4597794567817,0,1,8.0
1.0,52180,AGENT,272.459,918.811,MIA,266.4597794567817,0,1,8.0
1.1,52180,AGENT,273.059,918.816,MIA,266.4597794567817,0,1,8.0
1.2,52180,AGENT,273.659,918.823,MIA,266.4597794567817,0,1,8.0
1.3,52180,AGENT,274.259,918.83,MIA,266.4597794567817,0,1,8.0
1.4,52180,AGENT,274.859,918.838,MIA,266.4597794567817,0,1,8.0
1.5,52180,AGENT,275.459,918.847,MIA,266.4597794567817,0,1,8.0
1.6,52180,AGENT,276.058,918.856,MIA,266.4597794567817,0,1,8.0
1.7,52180,AGENT,276.658,918.867,MIA,266.4597794567817,0,1,8.0
1.8,52180,AGENT,277.258,918.878,MIA,266.4597794567817,0,1,8.0
1.9,52180,AGENT,277.858,918.889,MIA,266.4597794567817,0,1,8.0
2.0,52180,AGENT,278.457,918.902,MIA,266.4597794567817,0,1,8.0
2.1,52180,AGENT,279.057,918.915,MIA,266.4597794567817,0,1,8.0
2.2,52180,AGENT,279.657,918.928,MIA,266.4597794567817,0,1,8.0
2.3,52180,AGENT,280.257,918.942,MIA,266.4597794567817,0,1,8.0
2.4,52180,AGENT,280.856,918.956,MIA,266.4597794567817,0,1,8.0
2.5,52180,AGENT,281.456,918.971,MIA,266.4597794567817,0,1,8.0
2.6,52180,AGENT,282.056,918.986,MIA,266.4597794567817,0,1,8.0
2.7,52180,AGENT,282.655,919.002,MIA,266.4597794567817,0,1,8.0
2.8,52180,AGENT,283.255,919.018,MIA,266.4597794567817,0,1,8.0
2.9,52180,AGENT,283.856,919.034,MIA,266.4597794567817,0,1,8.0
3.0,52180,AGENT,284.457,919.051,MIA,266.4597794567817,0,1,8.0
3.1,52180,AGENT,285.058,919.068,MIA,266.4597794567817,0,1,8.0
3.2,52180,AGENT,285.656,919.085,MIA,266.4597794567817,0,1,8.0
3.3,52180,AGENT,286.249,919.102,MIA,266.4597794567817,0,1,8.0
3.4,52180,AGENT,286.832,919.119,MIA,266.4597794567817,0,1,8.0
3.5,52180,AGENT,287.405,919.136,MIA,266.4597794567817,0,1,8.0
3.6,52180,AGENT,287.969,919.153,MIA,266.4597794567817,0,1,8.0
3.7,52180,AGENT,288.524,919.169,MIA,266.4597794567817,0,1,8.0
3.8,52180,AGENT,289.069,919.186,MIA,266.4597794567817,0,1,8.0
3.9,52180,AGENT,289.604,919.202,MIA,266.4597794567817,0,1,8.0
4.0,52180,AGENT,290.13,919.219,MIA,266.4597794567817,0,1,8.0
4.1,52180,AGENT,290.646,919.235,MIA,266.4597794567817,0,1,8.0
4.2,52180,AGENT,291.153,919.251,MIA,266.4597794567817,0,1,8.0
4.3,52180,AGENT,291.651,919.266,MIA,266.4597794567817,0,1,8.0
4.4,52180,AGENT,292.139,919.282,MIA,266.4597794567817,0,1,8.0
4.5,52180,AGENT,292.622,919.298,MIA,266.4597794567817,0,1,8.0
4.6,52180,AGENT,293.105,919.314,MIA,266.4597794567817,0,1,8.0
4.7,52180,AGENT,293.589,919.33,MIA,266.4597794567817,0,1,8.0
4.8,52180,AGENT,294.073,919.346,MIA,266.4597794567817,0,1,8.0
4.9,52180,AGENT,294.557,919.363,MIA,266.4597794567817,0,1,8.0
