TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-32.6559,2393.76,MIA
24.1,52180,AGENT,-32.682,2394.57,MIA
24.2,52180,AGENT,-32.7081,2395.38,MIA
24.3,52180,AGENT,-32.7341,2396.19,MIA
24.4,52180,AGENT,-32.7599,2396.99,MIA
24.5,52180,AGENT,-32.7857,2397.8,MIA
24.6,52180,AGENT,-32.8114,2398.61,MIA
24.7,52180,AGENT,-32.837,2399.42,MIA
24.8,52180,AGENT,-32.8624,2400.23,MIA
24.9,52180,AGENT,-32.8877,2401.04,MIA
25.0,52180,AGENT,-32.9129,2401.85,MIA
25.1,52180,AGENT,-32.9379,2402.66,MIA
25.2,52180,AGENT,-32.9628,2403.47,MIA
25.3,52180,AGENT,-32.9876,2404.28,MIA
25.4,52180,AGENT,-33.0121,2405.08,MIA
25.5,52180,AGENT,-33.0365,2405.89,MIA
25.6,52180,AGENT,-33.0607,2406.7,MIA
25.7,52180,AGENT,-33.0848,2407.51,MIA
25.8,52180,AGENT,-33.1086,2408.32,MIA
25.9,52180,AGENT,-33.1324,2409.13,MIA
26.0,52180,AGENT,-33.1559,2409.94,MIA
26.1,52180,AGENT,-33.1793,2410.75,MIA
26.2,52180,AGENT,-33.2026,2411.56,MIA
26.3,52180,AGENT,-33.2258,2412.37,MIA
26.4,52180,AGENT,-33.2488,2413.18,MIA
26.5,52180,AGENT,-33.2717,2413.98,MIA
26.6,52180,AGENT,-33.2945,2414.79,MIA
26.7,52180,AGENT,-33.3172,2415.6,MIA
26.8,52180,AGENT,-33.3398,2416.41,MIA
26.9,52180,AGENT,-33.3624,2417.22,MIA
27.0,52180,AGENT,-33.3849,2418.03,MIA
27.1,52180,AGENT,-33.4073,2418.84,MIA
27.2,52180,AGENT,-33.4297,2419.65,MIA
27.3,52180,AGENT,-33.4521,2420.46,MIA
27.4,52180,AGENT,-33.4744,2421.27,MIA
27.5,52180,AGENT,-33.4967,2422.08,MIA
27.6,52180,AGENT,-33.519,2422.88,MIA
27.7,52180,AGENT,-33.5413,2423.69,MIA
27.8,52180,AGENT,-33.5635,2424.5,MIA
27.9,52180,AGENT,-33.5858,2425.31,MIA
28.0,52180,AGENT,-33.608,2426.12,MIA
28.1,52180,AGENT,-33.6302,2426.93,MIA
28.2,52180,AGENT,-33.6524,2427.74,MIA
28.3,52180,AGENT,-33.6746,2428.55,MIA
28.4,52180,AGENT,-33.6968,2429.36,MIA
28.5,52180,AGENT,-33.719,2430.17,MIA
28.6,52180,AGENT,-33.7411,2430.98,MIA
28.7,52180,AGENT,-33.7633,2431.79,MIA
28.8,52180,AGENT,-33.7853,2432.59,MIA
28.9,52180,AGENT,-33.8074,2433.4,MIA
