TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1392.0,52180,AGENT,-355.811,1659.14,MIA
1392.1,52180,AGENT,-355.787,1658.06,MIA
1392.2,52180,AGENT,-355.762,1656.99,MIA
1392.3,52180,AGENT,-355.737,1655.92,MIA
1392.4,52180,AGENT,-355.712,1654.84,MIA
1392.5,52180,AGENT,-355.687,1653.77,MIA
1392.6,52180,AGENT,-355.663,1652.69,MIA
1392.7,52180,AGENT,-355.638,1651.62,MIA
1392.8,52180,AGENT,-355.613,1650.55,MIA
1392.9,52180,AGENT,-355.588,1649.47,MIA
1393.0,52180,AGENT,-355.563,1648.4,MIA
1393.1,52180,AGENT,-355.538,1647.33,MIA
1393.2,52180,AGENT,-355.512,1646.25,MIA
1393.3,52180,AGENT,-355.487,1645.18,MIA
1393.4,52180,AGENT,-355.462,1644.1,MIA
1393.5,52180,AGENT,-355.436,1643.03,MIA
1393.6,52180,AGENT,-355.411,1641.96,MIA
1393.7,52180,AGENT,-355.385,1640.88,MIA
1393.8,52180,AGENT,-355.359,1639.81,MIA
1393.9,52180,AGENT,-355.334,1638.74,MIA
1394.0,52180,AGENT,-355.308,1637.66,MIA
1394.1,52180,AGENT,-355.281,1636.59,MIA
1394.2,52180,AGENT,-355.255,1635.52,MIA
1394.3,52180,AGENT,-355.229,1634.44,MIA
1394.4,52180,AGENT,-355.203,1633.37,MIA
1394.5,52180,AGENT,-355.176,1632.29,MIA
1394.6,52180,AGENT,-355.149,1631.22,MIA
1394.7,52180,AGENT,-355.123,1630.15,MIA
1394.8,52180,AGENT,-355.096,1629.07,MIA
1394.9,52180,AGENT,-355.069,1628.0,MIA
1395.0,52180,AGENT,-355.042,1626.93,MIA
1395.1,52180,AGENT,-355.015,1625.85,MIA
1395.2,52180,AGENT,-354.988,1624.78,MIA
1395.3,52180,AGENT,-354.96,1623.71,MIA
1395.4,52180,AGENT,-354.933,1622.63,MIA
1395.5,52180,AGENT,-354.905,1621.56,MIA
1395.6,52180,AGENT,-354.878,1620.48,MIA
1395.7,52180,AGENT,-354.85,1619.41,MIA
1395.8,52180,AGENT,-354.822,1618.34,MIA
1395.9,52180,AGENT,-354.795,1617.26,MIA
1396.0,52180,AGENT,-354.767,1616.19,MIA
1396.1,52180,AGENT,-354.739,1615.12,MIA
1396.2,52180,AGENT,-354.711,1614.04,MIA
1396.3,52180,AGENT,-354.683,1612.97,MIA
1396.4,52180,AGENT,-354.654,1611.9,MIA
1396.5,52180,AGENT,-354.626,1610.82,MIA
1396.6,52180,AGENT,-354.598,1609.75,MIA
1396.7,52180,AGENT,-354.569,1608.68,MIA
1396.8,52180,AGENT,-354.54,1607.6,MIA
1396.9,52180,AGENT,-354.511,1606.53,MIA
