TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,203.096,3569.76,MIA
90.1,52180,AGENT,203.83,3569.78,MIA
90.2,52180,AGENT,204.555,3569.81,MIA
90.3,52180,AGENT,205.27,3569.83,MIA
90.4,52180,AGENT,205.977,3569.85,MIA
90.5,52180,AGENT,206.679,3569.88,MIA
90.6,52180,AGENT,207.383,3569.9,MIA
90.7,52180,AGENT,208.088,3569.92,MIA
90.8,52180,AGENT,208.795,3569.95,MIA
90.9,52180,AGENT,209.504,3569.97,MIA
91.0,52180,AGENT,210.214,3569.99,MIA
91.1,52180,AGENT,210.926,3570.01,MIA
91.2,52180,AGENT,211.639,3570.03,MIA
91.3,52180,AGENT,212.347,3570.05,MIA
91.4,52180,AGENT,213.046,3570.07,MIA
91.5,52180,AGENT,213.741,3570.09,MIA
91.6,52180,AGENT,214.436,3570.11,MIA
91.7,52180,AGENT,215.129,3570.13,MIA
91.8,52180,AGENT,215.823,3570.15,MIA
91.9,52180,AGENT,216.515,3570.16,MIA
92.0,52180,AGENT,217.21,3570.18,MIA
92.1,52180,AGENT,217.906,3570.2,MIA
92.2,52180,AGENT,218.604,3570.22,MIA
92.3,52180,AGENT,219.303,3570.23,MIA
92.4,52180,AGENT,220.001,3570.25,MIA
92.5,52180,AGENT,220.699,3570.27,MIA
92.6,52180,AGENT,221.396,3570.3,MIA
92.7,52180,AGENT,222.086,3570.32,MIA
92.8,52180,AGENT,222.775,3570.35,MIA
92.9,52180,AGENT,223.468,3570.39,MIA
93.0,52180,AGENT,224.16,3570.43,MIA
93.1,52180,AGENT,224.85,3570.47,MIA
93.2,52180,AGENT,225.534,3570.53,MIA
93.3,52180,AGENT,226.209,3570.59,MIA
93.4,52180,AGENT,226.873,3570.65,MIA
93.5,52180,AGENT,227.528,3570.72,MIA
93.6,52180,AGENT,228.171,3570.81,MIA
93.7,52180,AGENT,228.802,3570.89,MIA
93.8,52180,AGENT,229.42,3570.99,MIA
93.9,52180,AGENT,230.025,3571.1,MIA
94.0,52180,AGENT,230.62,3571.23,MIA
94.1,52180,AGENT,231.207,3571.37,MIA
94.2,52180,AGENT,231.786,3571.53,MIA
94.3,52180,AGENT,232.352,3571.71,MIA
94.4,52180,AGENT,232.902,3571.9,MIA
94.5,52180,AGENT,233.438,3572.11,MIA
94.6,52180,AGENT,233.962,3572.34,MIA
94.7,52180,AGENT,234.473,3572.58,MIA
94.8,52180,AGENT,234.969,3572.85,MIA
94.9,52180,AGENT,235.451,3573.13,MIA
