TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
990.0,52180,AGENT,1838.78,557.425,PIT
990.1,52180,AGENT,1838.31,557.649,PIT
990.2,52180,AGENT,1837.85,557.895,PIT
990.3,52180,AGENT,1837.4,558.164,PIT
990.4,52180,AGENT,1836.95,558.454,PIT
990.5,52180,AGENT,1836.5,558.764,PIT
990.6,52180,AGENT,1836.05,559.094,PIT
990.7,52180,AGENT,1835.61,559.442,PIT
990.8,52180,AGENT,1835.17,559.808,PIT
990.9,52180,AGENT,1834.74,560.191,PIT
991.0,52180,AGENT,1834.31,560.591,PIT
991.1,52180,AGENT,1833.88,561.007,PIT
991.2,52180,AGENT,1833.45,561.437,PIT
991.3,52180,AGENT,1833.02,561.882,PIT
991.4,52180,AGENT,1832.59,562.342,PIT
991.5,52180,AGENT,1832.16,562.814,PIT
991.6,52180,AGENT,1831.73,563.3,PIT
991.7,52180,AGENT,1831.3,563.799,PIT
991.8,52180,AGENT,1830.87,564.311,PIT
991.9,52180,AGENT,1830.44,564.834,PIT
992.0,52180,AGENT,1830.0,565.369,PIT
992.1,52180,AGENT,1829.56,565.916,PIT
992.2,52180,AGENT,1829.11,566.473,PIT
992.3,52180,AGENT,1828.67,567.042,PIT
992.4,52180,AGENT,1828.21,567.62,PIT
992.5,52180,AGENT,1827.76,568.209,PIT
992.6,52180,AGENT,1827.3,568.808,PIT
992.7,52180,AGENT,1826.83,569.417,PIT
992.8,52180,AGENT,1826.36,570.035,PIT
992.9,52180,AGENT,1825.88,570.663,PIT
993.0,52180,AGENT,1825.39,571.301,PIT
993.1,52180,AGENT,1824.9,571.949,PIT
993.2,52180,AGENT,1824.4,572.604,PIT
993.3,52180,AGENT,1823.9,573.267,PIT
993.4,52180,AGENT,1823.39,573.938,PIT
993.5,52180,AGENT,1822.88,574.613,PIT
993.6,52180,AGENT,1822.37,575.288,PIT
993.7,52180,AGENT,1821.85,575.962,PIT
993.8,52180,AGENT,1821.34,576.635,PIT
993.9,52180,AGENT,1820.83,577.308,PIT
994.0,52180,AGENT,1820.31,577.98,PIT
994.1,52180,AGENT,1819.8,578.652,PIT
994.2,52180,AGENT,1819.28,579.323,PIT
994.3,52180,AGENT,1818.77,579.994,PIT
994.4,52180,AGENT,1818.25,580.665,PIT
994.5,52180,AGENT,1817.73,581.334,PIT
994.6,52180,AGENT,1817.21,581.998,PIT
994.7,52180,AGENT,1816.7,582.655,PIT
994.8,52180,AGENT,1816.2,583.303,PIT
994.9,52180,AGENT,1815.7,583.942,PIT
