TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-320.807,979.676,MIA,-321.3673555231071,0,0,5.0
0.1,52180,AGENT,-320.831,980.271,MIA,-321.3673555231071,0,0,5.0
0.2,52180,AGENT,-320.855,980.859,MIA,-321.3673555231071,0,0,5.0
0.3,52180,AGENT,-320.879,981.438,MIA,-321.3673555231071,0,0,5.0
0.4,52180,AGENT,-320.904,982.01,MIA,-321.3673555231071,0,0,5.0
0.5,52180,AGENT,-320.929,982.574,MIA,-321.3673555231071,0,0,5.0
0.6,52180,AGENT,-320.954,983.129,MIA,-321.3673555231071,0,0,5.0
0.7,52180,AGENT,-320.98,983.681,MIA,-321.3673555231071,0,0,5.0
0.8,52180,AGENT,-321.006,984.232,MIA,-321.3673555231071,0,0,5.0
0.9,52180,AGENT,-321.033,984.783,MIA,-321.3673555231071,0,0,5.0
1.0,52180,AGENT,-321.06,985.334,MIA,-321.3673555231071,0,0,5.0
1.1,52180,AGENT,-321.086,985.885,MIA,-321.3673555231071,0,0,5.0
1.2,52180,AGENT,-321.112,986.436,MIA,-321.3673555231071,0,0,5.0
1.3,52180,AGENT,-321.137,986.981,MIA,-321.3673555231071,0,0,5.0
1.4,52180,AGENT,-321.161,987.516,MIA,-321.3673555231071,0,0,5.0
1.5,52180,AGENT,-321.184,988.041,MIA,-321.3673555231071,0,0,5.0
1.6,52180,AGENT,-321.205,988.555,MIA,-321.3673555231071,0,0,5.0
1.7,52180,AGENT,-321.224,989.064,MIA,-321.3673555231071,0,0,5.0
1.8,52180,AGENT,-321.24,989.572,MIA,-321.3673555231071,0,0,5.0
1.9,52180,AGENT,-321.251,990.081,MIA,-321.3673555231071,0,0,5.0
2.0,52180,AGENT,-321.257,990.589,MIA,-321.3673555231071,0,0,5.0
2.1,52180,AGENT,-321.257,991.095,MIA,-321.3673555231071,0,0,5.0
2.2,52180,AGENT,-321.251,991.597,MIA,-321.3673555231071,0,0,5.0
2.3,52180,AGENT,-321.24,992.091,MIA,-321.3673555231071,0,0,5.0
2.4,52180,AGENT,-321.224,992.576,MIA,-321.3673555231071,0,0,5.0
2.5,52180,AGENT,-321.201,993.051,MIA,-321.3673555231071,0,0,5.0
2.6,52180,AGENT,-321.172,993.518,MIA,-321.3673555231071,0,0,5.0
2.7,52180,AGENT,-321.135,993.974,MIA,-321.3673555231071,0,0,5.0
2.8,52180,AGENT,-321.091,994.419,MIA,-321.3673555231071,0,0,5.0
2.9,52180,AGENT,-321.04,994.854,MIA,-321.3673555231071,0,0,5.0
3.0,52180,AGENT,-320.981,995.278,MIA,-321.3673555231071,0,0,5.0
3.1,52180,AGENT,-320.915,995.689,MIA,-321.3673555231071,0,0,5.0
3.2,52180,AGENT,-320.841,996.088,MIA,-321.3673555231071,0,0,5.0
3.3,52180,AGENT,-320.755,996.478,MIA,-321.3673555231071,0,0,5.0
3.4,52180,AGENT,-320.654,996.859,MIA,-321.3673555231071,0,0,5.0
3.5,52180,AGENT,-320.539,997.231,MIA,-321.3673555231071,0,0,5.0
3.6,52180,AGENT,-320.409,997.593,MIA,-321.3673555231071,0,0,5.0
3.7,52180,AGENT,-320.265,997.945,MIA,-321.3673555231071,0,0,5.0
3.8,52180,AGENT,-320.106,998.286,MIA,-321.3673555231071,0,0,5.0
3.9,52180,AGENT,-319.931,998.615,MIA,-321.3673555231071,0,0,5.0
4.0,52180,AGENT,-319.742,998.932,MIA,-321.3673555231071,0,0,5.0
4.1,52180,AGENT,-319.538,999.237,MIA,-321.3673555231071,0,0,5.0
4.2,52180,AGENT,-319.322,999.528,MIA,-321.3673555231071,0,0,5.0
4.3,52180,AGENT,-319.093,999.807,MIA,-321.3673555231071,0,0,5.0
4.4,52180,AGENT,-318.853,1000.07,MIA,-321.3673555231071,0,0,5.0
4.5,52180,AGENT,-318.601,1000.32,MIA,-321.3673555231071,0,0,5.0
4.6,52180,AGENT,-318.34,1000.56,MIA,-321.3673555231071,0,0,5.0
4.7,52180,AGENT,-318.065,1000.79,MIA,-321.3673555231071,0,0,5.0
4.8,52180,AGENT,-317.772,1001.0,MIA,-321.3673555231071,0,0,5.0
4.9,52180,AGENT,-317.461,1001.2,MIA,-321.3673555231071,0,0,5.0
