TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,101.955,3364.3,MIA
82.1,52180,AGENT,102.527,3364.33,MIA
82.2,52180,AGENT,103.106,3364.35,MIA
82.3,52180,AGENT,103.687,3364.37,MIA
82.4,52180,AGENT,104.266,3364.38,MIA
82.5,52180,AGENT,104.839,3364.39,MIA
82.6,52180,AGENT,105.401,3364.39,MIA
82.7,52180,AGENT,105.953,3364.39,MIA
82.8,52180,AGENT,106.496,3364.38,MIA
82.9,52180,AGENT,107.027,3364.36,MIA
83.0,52180,AGENT,107.548,3364.33,MIA
83.1,52180,AGENT,108.055,3364.29,MIA
83.2,52180,AGENT,108.55,3364.25,MIA
83.3,52180,AGENT,109.031,3364.19,MIA
83.4,52180,AGENT,109.499,3364.12,MIA
83.5,52180,AGENT,109.952,3364.03,MIA
83.6,52180,AGENT,110.391,3363.93,MIA
83.7,52180,AGENT,110.817,3363.81,MIA
83.8,52180,AGENT,111.229,3363.66,MIA
83.9,52180,AGENT,111.626,3363.5,MIA
84.0,52180,AGENT,112.007,3363.31,MIA
84.1,52180,AGENT,112.371,3363.11,MIA
84.2,52180,AGENT,112.72,3362.88,MIA
84.3,52180,AGENT,113.052,3362.63,MIA
84.4,52180,AGENT,113.368,3362.36,MIA
84.5,52180,AGENT,113.668,3362.06,MIA
84.6,52180,AGENT,113.95,3361.74,MIA
84.7,52180,AGENT,114.216,3361.41,MIA
84.8,52180,AGENT,114.466,3361.05,MIA
84.9,52180,AGENT,114.699,3360.68,MIA
85.0,52180,AGENT,114.916,3360.29,MIA
85.1,52180,AGENT,115.117,3359.88,MIA
85.2,52180,AGENT,115.303,3359.46,MIA
85.3,52180,AGENT,115.475,3359.02,MIA
85.4,52180,AGENT,115.632,3358.57,MIA
85.5,52180,AGENT,115.776,3358.11,MIA
85.6,52180,AGENT,115.908,3357.64,MIA
85.7,52180,AGENT,116.027,3357.15,MIA
85.8,52180,AGENT,116.135,3356.65,MIA
85.9,52180,AGENT,116.233,3356.14,MIA
86.0,52180,AGENT,116.321,3355.62,MIA
86.1,52180,AGENT,116.399,3355.08,MIA
86.2,52180,AGENT,116.469,3354.54,MIA
86.3,52180,AGENT,116.531,3353.98,MIA
86.4,52180,AGENT,116.587,3353.41,MIA
86.5,52180,AGENT,116.636,3352.83,MIA
86.6,52180,AGENT,116.679,3352.24,MIA
86.7,52180,AGENT,116.716,3351.64,MIA
86.8,52180,AGENT,116.75,3351.02,MIA
86.9,52180,AGENT,116.779,3350.4,MIA
