TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,473.156,3760.44,MIA
76.1,52180,AGENT,472.947,3759.64,MIA
76.2,52180,AGENT,472.733,3758.87,MIA
76.3,52180,AGENT,472.515,3758.12,MIA
76.4,52180,AGENT,472.283,3757.39,MIA
76.5,52180,AGENT,472.027,3756.67,MIA
76.6,52180,AGENT,471.752,3755.98,MIA
76.7,52180,AGENT,471.463,3755.3,MIA
76.8,52180,AGENT,471.16,3754.66,MIA
76.9,52180,AGENT,470.842,3754.03,MIA
77.0,52180,AGENT,470.512,3753.44,MIA
77.1,52180,AGENT,470.169,3752.87,MIA
77.2,52180,AGENT,469.813,3752.32,MIA
77.3,52180,AGENT,469.442,3751.8,MIA
77.4,52180,AGENT,469.051,3751.31,MIA
77.5,52180,AGENT,468.642,3750.85,MIA
77.6,52180,AGENT,468.212,3750.41,MIA
77.7,52180,AGENT,467.756,3750.0,MIA
77.8,52180,AGENT,467.277,3749.62,MIA
77.9,52180,AGENT,466.775,3749.26,MIA
78.0,52180,AGENT,466.253,3748.93,MIA
78.1,52180,AGENT,465.711,3748.62,MIA
78.2,52180,AGENT,465.15,3748.33,MIA
78.3,52180,AGENT,464.572,3748.07,MIA
78.4,52180,AGENT,463.978,3747.83,MIA
78.5,52180,AGENT,463.369,3747.62,MIA
78.6,52180,AGENT,462.745,3747.42,MIA
78.7,52180,AGENT,462.108,3747.24,MIA
78.8,52180,AGENT,461.457,3747.08,MIA
78.9,52180,AGENT,460.794,3746.94,MIA
79.0,52180,AGENT,460.118,3746.81,MIA
79.1,52180,AGENT,459.431,3746.7,MIA
79.2,52180,AGENT,458.733,3746.6,MIA
79.3,52180,AGENT,458.023,3746.51,MIA
79.4,52180,AGENT,457.303,3746.44,MIA
79.5,52180,AGENT,456.571,3746.37,MIA
79.6,52180,AGENT,455.829,3746.31,MIA
79.7,52180,AGENT,455.076,3746.26,MIA
79.8,52180,AGENT,454.313,3746.22,MIA
79.9,52180,AGENT,453.54,3746.18,MIA
80.0,52180,AGENT,452.756,3746.15,MIA
80.1,52180,AGENT,451.962,3746.13,MIA
80.2,52180,AGENT,451.158,3746.1,MIA
80.3,52180,AGENT,450.343,3746.08,MIA
80.4,52180,AGENT,449.519,3746.07,MIA
80.5,52180,AGENT,448.683,3746.05,MIA
80.6,52180,AGENT,447.838,3746.04,MIA
80.7,52180,AGENT,446.983,3746.03,MIA
80.8,52180,AGENT,446.117,3746.02,MIA
80.9,52180,AGENT,445.241,3746.01,MIA
