TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6808.0,52180,AGENT,680.638,3730.46,MIA
6808.1,52180,AGENT,680.672,3729.46,MIA
6808.2,52180,AGENT,680.706,3728.46,MIA
6808.3,52180,AGENT,680.741,3727.45,MIA
6808.4,52180,AGENT,680.776,3726.45,MIA
6808.5,52180,AGENT,680.812,3725.45,MIA
6808.6,52180,AGENT,680.848,3724.45,MIA
6808.7,52180,AGENT,680.884,3723.45,MIA
6808.8,52180,AGENT,680.92,3722.45,MIA
6808.9,52180,AGENT,680.957,3721.44,MIA
6809.0,52180,AGENT,680.993,3720.44,MIA
6809.1,52180,AGENT,681.03,3719.44,MIA
6809.2,52180,AGENT,681.067,3718.44,MIA
6809.3,52180,AGENT,681.103,3717.44,MIA
6809.4,52180,AGENT,681.14,3716.44,MIA
6809.5,52180,AGENT,681.177,3715.43,MIA
6809.6,52180,AGENT,681.214,3714.43,MIA
6809.7,52180,AGENT,681.25,3713.43,MIA
6809.8,52180,AGENT,681.287,3712.43,MIA
6809.9,52180,AGENT,681.323,3711.43,MIA
6810.0,52180,AGENT,681.359,3710.43,MIA
6810.1,52180,AGENT,681.395,3709.42,MIA
6810.2,52180,AGENT,681.431,3708.42,MIA
6810.3,52180,AGENT,681.466,3707.42,MIA
6810.4,52180,AGENT,681.502,3706.42,MIA
6810.5,52180,AGENT,681.537,3705.42,MIA
6810.6,52180,AGENT,681.571,3704.42,MIA
6810.7,52180,AGENT,681.606,3703.41,MIA
6810.8,52180,AGENT,681.64,3702.41,MIA
6810.9,52180,AGENT,681.674,3701.41,MIA
6811.0,52180,AGENT,681.707,3700.41,MIA
6811.1,52180,AGENT,681.741,3699.41,MIA
6811.2,52180,AGENT,681.774,3698.41,MIA
6811.3,52180,AGENT,681.807,3697.4,MIA
6811.4,52180,AGENT,681.839,3696.4,MIA
6811.5,52180,AGENT,681.872,3695.4,MIA
6811.6,52180,AGENT,681.904,3694.4,MIA
6811.7,52180,AGENT,681.936,3693.4,MIA
6811.8,52180,AGENT,681.968,3692.4,MIA
6811.9,52180,AGENT,682.0,3691.39,MIA
6812.0,52180,AGENT,682.032,3690.39,MIA
6812.1,52180,AGENT,682.063,3689.39,MIA
6812.2,52180,AGENT,682.095,3688.37,MIA
6812.3,52180,AGENT,682.127,3687.36,MIA
6812.4,52180,AGENT,682.158,3686.35,MIA
6812.5,52180,AGENT,682.19,3685.34,MIA
6812.6,52180,AGENT,682.222,3684.33,MIA
6812.7,52180,AGENT,682.253,3683.32,MIA
6812.8,52180,AGENT,682.285,3682.31,MIA
6812.9,52180,AGENT,682.316,3681.3,MIA
