TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,742.351,632.94,MIA
28.1,52180,AGENT,742.613,632.162,MIA
28.2,52180,AGENT,742.877,631.384,MIA
28.3,52180,AGENT,743.142,630.607,MIA
28.4,52180,AGENT,743.41,629.831,MIA
28.5,52180,AGENT,743.679,629.055,MIA
28.6,52180,AGENT,743.951,628.28,MIA
28.7,52180,AGENT,744.225,627.506,MIA
28.8,52180,AGENT,744.502,626.733,MIA
28.9,52180,AGENT,744.781,625.961,MIA
29.0,52180,AGENT,745.062,625.19,MIA
29.1,52180,AGENT,745.345,624.42,MIA
29.2,52180,AGENT,745.631,623.65,MIA
29.3,52180,AGENT,745.919,622.882,MIA
29.4,52180,AGENT,746.209,622.114,MIA
29.5,52180,AGENT,746.502,621.347,MIA
29.6,52180,AGENT,746.796,620.581,MIA
29.7,52180,AGENT,747.093,619.816,MIA
29.8,52180,AGENT,747.391,619.052,MIA
29.9,52180,AGENT,747.692,618.288,MIA
30.0,52180,AGENT,747.994,617.525,MIA
30.1,52180,AGENT,748.297,616.762,MIA
30.2,52180,AGENT,748.603,616.001,MIA
30.3,52180,AGENT,748.909,615.24,MIA
30.4,52180,AGENT,749.217,614.479,MIA
30.5,52180,AGENT,749.527,613.719,MIA
30.6,52180,AGENT,749.837,612.96,MIA
30.7,52180,AGENT,750.149,612.201,MIA
30.8,52180,AGENT,750.462,611.442,MIA
30.9,52180,AGENT,750.775,610.684,MIA
31.0,52180,AGENT,751.09,609.926,MIA
31.1,52180,AGENT,751.405,609.168,MIA
31.2,52180,AGENT,751.721,608.411,MIA
31.3,52180,AGENT,752.039,607.653,MIA
31.4,52180,AGENT,752.356,606.896,MIA
31.5,52180,AGENT,752.672,606.145,MIA
31.6,52180,AGENT,752.986,605.398,MIA
31.7,52180,AGENT,753.3,604.651,MIA
31.8,52180,AGENT,753.615,603.904,MIA
31.9,52180,AGENT,753.93,603.157,MIA
32.0,52180,AGENT,754.245,602.41,MIA
32.1,52180,AGENT,754.561,601.662,MIA
32.2,52180,AGENT,754.876,600.915,MIA
32.3,52180,AGENT,755.189,600.173,MIA
32.4,52180,AGENT,755.499,599.44,MIA
32.5,52180,AGENT,755.805,598.716,MIA
32.6,52180,AGENT,756.107,598.001,MIA
32.7,52180,AGENT,756.407,597.289,MIA
32.8,52180,AGENT,756.707,596.577,MIA
32.9,52180,AGENT,757.008,595.865,MIA
