TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3668.05,2191.2,PIT,3608.6885485913954,0,1,6.0
6.1,52180,AGENT,3667.53,2191.03,PIT,3608.6885485913954,0,1,6.0
6.2,52180,AGENT,3667.0,2190.86,PIT,3608.6885485913954,0,1,6.0
6.3,52180,AGENT,3666.48,2190.69,PIT,3608.6885485913954,0,1,6.0
6.4,52180,AGENT,3665.96,2190.52,PIT,3608.6885485913954,0,1,6.0
6.5,52180,AGENT,3665.44,2190.34,PIT,3608.6885485913954,0,1,6.0
6.6,52180,AGENT,3664.92,2190.16,PIT,3608.6885485913954,0,1,6.0
6.7,52180,AGENT,3664.41,2189.97,PIT,3608.6885485913954,0,1,6.0
6.8,52180,AGENT,3663.9,2189.78,PIT,3608.6885485913954,0,1,6.0
6.9,52180,AGENT,3663.39,2189.58,PIT,3608.6885485913954,0,1,6.0
7.0,52180,AGENT,3662.88,2189.38,PIT,3608.6885485913954,0,1,6.0
7.1,52180,AGENT,3662.38,2189.17,PIT,3608.6885485913954,0,1,6.0
7.2,52180,AGENT,3661.88,2188.95,PIT,3608.6885485913954,0,1,6.0
7.3,52180,AGENT,3661.39,2188.73,PIT,3608.6885485913954,0,1,6.0
7.4,52180,AGENT,3660.9,2188.49,PIT,3608.6885485913954,0,1,6.0
7.5,52180,AGENT,3660.41,2188.26,PIT,3608.6885485913954,0,1,6.0
7.6,52180,AGENT,3659.93,2188.01,PIT,3608.6885485913954,0,1,6.0
7.7,52180,AGENT,3659.46,2187.75,PIT,3608.6885485913954,0,1,6.0
7.8,52180,AGENT,3658.99,2187.49,PIT,3608.6885485913954,0,1,6.0
7.9,52180,AGENT,3658.53,2187.22,PIT,3608.6885485913954,0,1,6.0
8.0,52180,AGENT,3658.07,2186.95,PIT,3608.6885485913954,0,1,6.0
8.1,52180,AGENT,3657.61,2186.66,PIT,3608.6885485913954,0,1,6.0
8.2,52180,AGENT,3657.16,2186.37,PIT,3608.6885485913954,0,1,6.0
8.3,52180,AGENT,3656.72,2186.07,PIT,3608.6885485913954,0,1,6.0
8.4,52180,AGENT,3656.28,2185.77,PIT,3608.6885485913954,0,1,6.0
8.5,52180,AGENT,3655.84,2185.46,PIT,3608.6885485913954,0,1,6.0
8.6,52180,AGENT,3655.41,2185.15,PIT,3608.6885485913954,0,1,6.0
8.7,52180,AGENT,3654.98,2184.83,PIT,3608.6885485913954,0,1,6.0
8.8,52180,AGENT,3654.56,2184.5,PIT,3608.6885485913954,0,1,6.0
8.9,52180,AGENT,3654.14,2184.17,PIT,3608.6885485913954,0,1,6.0
9.0,52180,AGENT,3653.73,2183.84,PIT,3608.6885485913954,0,1,6.0
9.1,52180,AGENT,3653.31,2183.5,PIT,3608.6885485913954,0,1,6.0
9.2,52180,AGENT,3652.91,2183.16,PIT,3608.6885485913954,0,1,6.0
9.3,52180,AGENT,3652.5,2182.82,PIT,3608.6885485913954,0,1,6.0
9.4,52180,AGENT,3652.09,2182.47,PIT,3608.6885485913954,0,1,6.0
9.5,52180,AGENT,3651.69,2182.12,PIT,3608.6885485913954,0,1,6.0
9.6,52180,AGENT,3651.29,2181.77,PIT,3608.6885485913954,0,1,6.0
9.7,52180,AGENT,3650.9,2181.42,PIT,3608.6885485913954,0,1,6.0
9.8,52180,AGENT,3650.5,2181.06,PIT,3608.6885485913954,0,1,6.0
9.9,52180,AGENT,3650.11,2180.71,PIT,3608.6885485913954,0,1,6.0
10.0,52180,AGENT,3649.71,2180.35,PIT,3608.6885485913954,0,1,6.0
10.1,52180,AGENT,3649.32,2179.99,PIT,3608.6885485913954,0,1,6.0
10.2,52180,AGENT,3648.93,2179.63,PIT,3608.6885485913954,0,1,6.0
10.3,52180,AGENT,3648.54,2179.27,PIT,3608.6885485913954,0,1,6.0
10.4,52180,AGENT,3648.15,2178.9,PIT,3608.6885485913954,0,1,6.0
10.5,52180,AGENT,3647.76,2178.54,PIT,3608.6885485913954,0,1,6.0
10.6,52180,AGENT,3647.38,2178.17,PIT,3608.6885485913954,0,1,6.0
10.7,52180,AGENT,3646.99,2177.81,PIT,3608.6885485913954,0,1,6.0
10.8,52180,AGENT,3646.6,2177.44,PIT,3608.6885485913954,0,1,6.0
10.9,52180,AGENT,3646.22,2177.08,PIT,3608.6885485913954,0,1,6.0
