TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1734.21,690.774,PIT
12.1,52180,AGENT,1733.84,690.342,PIT
12.2,52180,AGENT,1733.49,689.911,PIT
12.3,52180,AGENT,1733.14,689.483,PIT
12.4,52180,AGENT,1732.81,689.056,PIT
12.5,52180,AGENT,1732.5,688.631,PIT
12.6,52180,AGENT,1732.21,688.203,PIT
12.7,52180,AGENT,1731.93,687.769,PIT
12.8,52180,AGENT,1731.67,687.329,PIT
12.9,52180,AGENT,1731.44,686.884,PIT
13.0,52180,AGENT,1731.22,686.434,PIT
13.1,52180,AGENT,1731.03,685.98,PIT
13.2,52180,AGENT,1730.86,685.522,PIT
13.3,52180,AGENT,1730.71,685.062,PIT
13.4,52180,AGENT,1730.59,684.6,PIT
13.5,52180,AGENT,1730.49,684.138,PIT
13.6,52180,AGENT,1730.41,683.676,PIT
13.7,52180,AGENT,1730.35,683.216,PIT
13.8,52180,AGENT,1730.32,682.758,PIT
13.9,52180,AGENT,1730.3,682.302,PIT
14.0,52180,AGENT,1730.31,681.85,PIT
14.1,52180,AGENT,1730.34,681.399,PIT
14.2,52180,AGENT,1730.4,680.944,PIT
14.3,52180,AGENT,1730.48,680.486,PIT
14.4,52180,AGENT,1730.58,680.028,PIT
14.5,52180,AGENT,1730.71,679.567,PIT
14.6,52180,AGENT,1730.85,679.106,PIT
14.7,52180,AGENT,1731.02,678.644,PIT
14.8,52180,AGENT,1731.21,678.181,PIT
14.9,52180,AGENT,1731.42,677.717,PIT
15.0,52180,AGENT,1731.65,677.251,PIT
15.1,52180,AGENT,1731.89,676.785,PIT
15.2,52180,AGENT,1732.16,676.316,PIT
15.3,52180,AGENT,1732.44,675.846,PIT
15.4,52180,AGENT,1732.73,675.374,PIT
15.5,52180,AGENT,1733.04,674.899,PIT
15.6,52180,AGENT,1733.37,674.42,PIT
15.7,52180,AGENT,1733.71,673.939,PIT
15.8,52180,AGENT,1734.06,673.454,PIT
15.9,52180,AGENT,1734.43,672.965,PIT
16.0,52180,AGENT,1734.81,672.473,PIT
16.1,52180,AGENT,1735.2,671.977,PIT
16.2,52180,AGENT,1735.61,671.477,PIT
16.3,52180,AGENT,1736.02,670.972,PIT
16.4,52180,AGENT,1736.45,670.463,PIT
16.5,52180,AGENT,1736.89,669.951,PIT
16.6,52180,AGENT,1737.33,669.435,PIT
16.7,52180,AGENT,1737.79,668.915,PIT
16.8,52180,AGENT,1738.25,668.391,PIT
16.9,52180,AGENT,1738.73,667.862,PIT
