TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,143.602,2885.56,MIA
156.1,52180,AGENT,143.576,2886.03,MIA
156.2,52180,AGENT,143.55,2886.49,MIA
156.3,52180,AGENT,143.524,2886.96,MIA
156.4,52180,AGENT,143.498,2887.43,MIA
156.5,52180,AGENT,143.473,2887.9,MIA
156.6,52180,AGENT,143.449,2888.36,MIA
156.7,52180,AGENT,143.428,2888.83,MIA
156.8,52180,AGENT,143.41,2889.3,MIA
156.9,52180,AGENT,143.397,2889.77,MIA
157.0,52180,AGENT,143.389,2890.23,MIA
157.1,52180,AGENT,143.387,2890.7,MIA
157.2,52180,AGENT,143.393,2891.16,MIA
157.3,52180,AGENT,143.404,2891.62,MIA
157.4,52180,AGENT,143.42,2892.06,MIA
157.5,52180,AGENT,143.442,2892.5,MIA
157.6,52180,AGENT,143.471,2892.93,MIA
157.7,52180,AGENT,143.506,2893.34,MIA
157.8,52180,AGENT,143.549,2893.75,MIA
157.9,52180,AGENT,143.601,2894.14,MIA
158.0,52180,AGENT,143.663,2894.52,MIA
158.1,52180,AGENT,143.735,2894.88,MIA
158.2,52180,AGENT,143.822,2895.24,MIA
158.3,52180,AGENT,143.926,2895.59,MIA
158.4,52180,AGENT,144.048,2895.92,MIA
158.5,52180,AGENT,144.187,2896.24,MIA
158.6,52180,AGENT,144.342,2896.55,MIA
158.7,52180,AGENT,144.511,2896.85,MIA
158.8,52180,AGENT,144.695,2897.13,MIA
158.9,52180,AGENT,144.898,2897.39,MIA
159.0,52180,AGENT,145.122,2897.65,MIA
159.1,52180,AGENT,145.367,2897.89,MIA
159.2,52180,AGENT,145.631,2898.12,MIA
159.3,52180,AGENT,145.914,2898.33,MIA
159.4,52180,AGENT,146.214,2898.53,MIA
159.5,52180,AGENT,146.532,2898.71,MIA
159.6,52180,AGENT,146.865,2898.88,MIA
159.7,52180,AGENT,147.213,2899.04,MIA
159.8,52180,AGENT,147.575,2899.19,MIA
159.9,52180,AGENT,147.952,2899.32,MIA
160.0,52180,AGENT,148.342,2899.45,MIA
160.1,52180,AGENT,148.744,2899.56,MIA
160.2,52180,AGENT,149.16,2899.66,MIA
160.3,52180,AGENT,149.588,2899.75,MIA
160.4,52180,AGENT,150.028,2899.83,MIA
160.5,52180,AGENT,150.479,2899.91,MIA
160.6,52180,AGENT,150.942,2899.97,MIA
160.7,52180,AGENT,151.418,2900.03,MIA
160.8,52180,AGENT,151.905,2900.08,MIA
160.9,52180,AGENT,152.404,2900.12,MIA
