TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3514.0,52180,AGENT,-195.839,2028.2,MIA
3514.1,52180,AGENT,-196.715,2028.16,MIA
3514.2,52180,AGENT,-197.581,2028.13,MIA
3514.3,52180,AGENT,-198.436,2028.09,MIA
3514.4,52180,AGENT,-199.28,2028.05,MIA
3514.5,52180,AGENT,-200.113,2028.02,MIA
3514.6,52180,AGENT,-200.935,2027.98,MIA
3514.7,52180,AGENT,-201.747,2027.94,MIA
3514.8,52180,AGENT,-202.548,2027.91,MIA
3514.9,52180,AGENT,-203.338,2027.87,MIA
3515.0,52180,AGENT,-204.117,2027.84,MIA
3515.1,52180,AGENT,-204.885,2027.8,MIA
3515.2,52180,AGENT,-205.643,2027.77,MIA
3515.3,52180,AGENT,-206.39,2027.74,MIA
3515.4,52180,AGENT,-207.126,2027.71,MIA
3515.5,52180,AGENT,-207.852,2027.67,MIA
3515.6,52180,AGENT,-208.566,2027.64,MIA
3515.7,52180,AGENT,-209.27,2027.61,MIA
3515.8,52180,AGENT,-209.963,2027.58,MIA
3515.9,52180,AGENT,-210.645,2027.55,MIA
3516.0,52180,AGENT,-211.323,2027.52,MIA
3516.1,52180,AGENT,-212.004,2027.48,MIA
3516.2,52180,AGENT,-212.687,2027.45,MIA
3516.3,52180,AGENT,-213.366,2027.41,MIA
3516.4,52180,AGENT,-214.037,2027.38,MIA
3516.5,52180,AGENT,-214.701,2027.34,MIA
3516.6,52180,AGENT,-215.357,2027.3,MIA
3516.7,52180,AGENT,-216.006,2027.26,MIA
3516.8,52180,AGENT,-216.658,2027.22,MIA
3516.9,52180,AGENT,-217.318,2027.18,MIA
3517.0,52180,AGENT,-217.983,2027.14,MIA
3517.1,52180,AGENT,-218.652,2027.09,MIA
3517.2,52180,AGENT,-219.323,2027.05,MIA
3517.3,52180,AGENT,-219.992,2027.01,MIA
3517.4,52180,AGENT,-220.655,2026.96,MIA
3517.5,52180,AGENT,-221.309,2026.92,MIA
3517.6,52180,AGENT,-221.955,2026.88,MIA
3517.7,52180,AGENT,-222.592,2026.84,MIA
3517.8,52180,AGENT,-223.225,2026.8,MIA
3517.9,52180,AGENT,-223.857,2026.77,MIA
3518.0,52180,AGENT,-224.485,2026.75,MIA
3518.1,52180,AGENT,-225.11,2026.73,MIA
3518.2,52180,AGENT,-225.727,2026.72,MIA
3518.3,52180,AGENT,-226.332,2026.72,MIA
3518.4,52180,AGENT,-226.926,2026.73,MIA
3518.5,52180,AGENT,-227.506,2026.75,MIA
3518.6,52180,AGENT,-228.074,2026.77,MIA
3518.7,52180,AGENT,-228.625,2026.81,MIA
3518.8,52180,AGENT,-229.159,2026.85,MIA
3518.9,52180,AGENT,-229.677,2026.92,MIA
