TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,639.359,3079.39,MIA,538.4629981726757,1,0,5.0
4.1,52180,AGENT,638.437,3079.36,MIA,538.4629981726757,1,0,5.0
4.2,52180,AGENT,637.516,3079.34,MIA,538.4629981726757,1,0,5.0
4.3,52180,AGENT,636.588,3079.32,MIA,538.4629981726757,1,0,5.0
4.4,52180,AGENT,635.65,3079.3,MIA,538.4629981726757,1,0,5.0
4.5,52180,AGENT,634.702,3079.27,MIA,538.4629981726757,1,0,5.0
4.6,52180,AGENT,633.748,3079.26,MIA,538.4629981726757,1,0,5.0
4.7,52180,AGENT,632.793,3079.24,MIA,538.4629981726757,1,0,5.0
4.8,52180,AGENT,631.838,3079.22,MIA,538.4629981726757,1,0,5.0
4.9,52180,AGENT,630.887,3079.2,MIA,538.4629981726757,1,0,5.0
5.0,52180,AGENT,629.945,3079.19,MIA,538.4629981726757,1,0,5.0
5.1,52180,AGENT,629.006,3079.17,MIA,538.4629981726757,1,0,5.0
5.2,52180,AGENT,628.07,3079.16,MIA,538.4629981726757,1,0,5.0
5.3,52180,AGENT,627.14,3079.14,MIA,538.4629981726757,1,0,5.0
5.4,52180,AGENT,626.216,3079.13,MIA,538.4629981726757,1,0,5.0
5.5,52180,AGENT,625.294,3079.11,MIA,538.4629981726757,1,0,5.0
5.6,52180,AGENT,624.368,3079.1,MIA,538.4629981726757,1,0,5.0
5.7,52180,AGENT,623.431,3079.08,MIA,538.4629981726757,1,0,5.0
5.8,52180,AGENT,622.484,3079.06,MIA,538.4629981726757,1,0,5.0
5.9,52180,AGENT,621.532,3079.04,MIA,538.4629981726757,1,0,5.0
6.0,52180,AGENT,620.58,3079.02,MIA,538.4629981726757,1,0,5.0
6.1,52180,AGENT,619.628,3078.99,MIA,538.4629981726757,1,0,5.0
6.2,52180,AGENT,618.682,3078.96,MIA,538.4629981726757,1,0,5.0
6.3,52180,AGENT,617.743,3078.94,MIA,538.4629981726757,1,0,5.0
6.4,52180,AGENT,616.81,3078.91,MIA,538.4629981726757,1,0,5.0
6.5,52180,AGENT,615.889,3078.88,MIA,538.4629981726757,1,0,5.0
6.6,52180,AGENT,614.979,3078.84,MIA,538.4629981726757,1,0,5.0
6.7,52180,AGENT,614.082,3078.81,MIA,538.4629981726757,1,0,5.0
6.8,52180,AGENT,613.199,3078.78,MIA,538.4629981726757,1,0,5.0
6.9,52180,AGENT,612.317,3078.74,MIA,538.4629981726757,1,0,5.0
7.0,52180,AGENT,611.426,3078.68,MIA,538.4629981726757,1,0,5.0
7.1,52180,AGENT,610.527,3078.62,MIA,538.4629981726757,1,0,5.0
7.2,52180,AGENT,609.625,3078.54,MIA,538.4629981726757,1,0,5.0
7.3,52180,AGENT,608.725,3078.46,MIA,538.4629981726757,1,0,5.0
7.4,52180,AGENT,607.831,3078.36,MIA,538.4629981726757,1,0,5.0
7.5,52180,AGENT,606.95,3078.26,MIA,538.4629981726757,1,0,5.0
7.6,52180,AGENT,606.084,3078.16,MIA,538.4629981726757,1,0,5.0
7.7,52180,AGENT,605.239,3078.05,MIA,538.4629981726757,1,0,5.0
7.8,52180,AGENT,604.415,3077.94,MIA,538.4629981726757,1,0,5.0
7.9,52180,AGENT,603.612,3077.82,MIA,538.4629981726757,1,0,5.0
8.0,52180,AGENT,602.825,3077.7,MIA,538.4629981726757,1,0,5.0
8.1,52180,AGENT,602.053,3077.57,MIA,538.4629981726757,1,0,5.0
8.2,52180,AGENT,601.285,3077.43,MIA,538.4629981726757,1,0,5.0
8.3,52180,AGENT,600.512,3077.28,MIA,538.4629981726757,1,0,5.0
8.4,52180,AGENT,599.733,3077.12,MIA,538.4629981726757,1,0,5.0
8.5,52180,AGENT,598.946,3076.95,MIA,538.4629981726757,1,0,5.0
8.6,52180,AGENT,598.15,3076.77,MIA,538.4629981726757,1,0,5.0
8.7,52180,AGENT,597.351,3076.58,MIA,538.4629981726757,1,0,5.0
8.8,52180,AGENT,596.553,3076.38,MIA,538.4629981726757,1,0,5.0
8.9,52180,AGENT,595.756,3076.18,MIA,538.4629981726757,1,0,5.0
