TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,477.112,1525.5,MIA,411.17007989268245,1,1,8.0
22.1,52180,AGENT,477.609,1525.46,MIA,411.17007989268245,1,1,8.0
22.2,52180,AGENT,478.107,1525.43,MIA,411.17007989268245,1,1,8.0
22.3,52180,AGENT,478.606,1525.4,MIA,411.17007989268245,1,1,8.0
22.4,52180,AGENT,479.107,1525.38,MIA,411.17007989268245,1,1,8.0
22.5,52180,AGENT,479.608,1525.37,MIA,411.17007989268245,1,1,8.0
22.6,52180,AGENT,480.11,1525.36,MIA,411.17007989268245,1,1,8.0
22.7,52180,AGENT,480.614,1525.35,MIA,411.17007989268245,1,1,8.0
22.8,52180,AGENT,481.12,1525.34,MIA,411.17007989268245,1,1,8.0
22.9,52180,AGENT,481.626,1525.34,MIA,411.17007989268245,1,1,8.0
23.0,52180,AGENT,482.134,1525.35,MIA,411.17007989268245,1,1,8.0
23.1,52180,AGENT,482.644,1525.35,MIA,411.17007989268245,1,1,8.0
23.2,52180,AGENT,483.156,1525.36,MIA,411.17007989268245,1,1,8.0
23.3,52180,AGENT,483.67,1525.37,MIA,411.17007989268245,1,1,8.0
23.4,52180,AGENT,484.184,1525.39,MIA,411.17007989268245,1,1,8.0
23.5,52180,AGENT,484.698,1525.4,MIA,411.17007989268245,1,1,8.0
23.6,52180,AGENT,485.21,1525.42,MIA,411.17007989268245,1,1,8.0
23.7,52180,AGENT,485.722,1525.44,MIA,411.17007989268245,1,1,8.0
23.8,52180,AGENT,486.233,1525.47,MIA,411.17007989268245,1,1,8.0
23.9,52180,AGENT,486.745,1525.5,MIA,411.17007989268245,1,1,8.0
24.0,52180,AGENT,487.258,1525.53,MIA,411.17007989268245,1,1,8.0
24.1,52180,AGENT,487.772,1525.57,MIA,411.17007989268245,1,1,8.0
24.2,52180,AGENT,488.284,1525.61,MIA,411.17007989268245,1,1,8.0
24.3,52180,AGENT,488.795,1525.66,MIA,411.17007989268245,1,1,8.0
24.4,52180,AGENT,489.304,1525.72,MIA,411.17007989268245,1,1,8.0
24.5,52180,AGENT,489.81,1525.78,MIA,411.17007989268245,1,1,8.0
24.6,52180,AGENT,490.313,1525.85,MIA,411.17007989268245,1,1,8.0
24.7,52180,AGENT,490.814,1525.93,MIA,411.17007989268245,1,1,8.0
24.8,52180,AGENT,491.312,1526.02,MIA,411.17007989268245,1,1,8.0
24.9,52180,AGENT,491.807,1526.12,MIA,411.17007989268245,1,1,8.0
25.0,52180,AGENT,492.297,1526.24,MIA,411.17007989268245,1,1,8.0
25.1,52180,AGENT,492.782,1526.37,MIA,411.17007989268245,1,1,8.0
25.2,52180,AGENT,493.26,1526.51,MIA,411.17007989268245,1,1,8.0
25.3,52180,AGENT,493.73,1526.67,MIA,411.17007989268245,1,1,8.0
25.4,52180,AGENT,494.192,1526.84,MIA,411.17007989268245,1,1,8.0
25.5,52180,AGENT,494.643,1527.02,MIA,411.17007989268245,1,1,8.0
25.6,52180,AGENT,495.083,1527.22,MIA,411.17007989268245,1,1,8.0
25.7,52180,AGENT,495.512,1527.43,MIA,411.17007989268245,1,1,8.0
25.8,52180,AGENT,495.928,1527.66,MIA,411.17007989268245,1,1,8.0
25.9,52180,AGENT,496.331,1527.91,MIA,411.17007989268245,1,1,8.0
26.0,52180,AGENT,496.72,1528.17,MIA,411.17007989268245,1,1,8.0
26.1,52180,AGENT,497.094,1528.44,MIA,411.17007989268245,1,1,8.0
26.2,52180,AGENT,497.452,1528.73,MIA,411.17007989268245,1,1,8.0
26.3,52180,AGENT,497.794,1529.03,MIA,411.17007989268245,1,1,8.0
26.4,52180,AGENT,498.12,1529.34,MIA,411.17007989268245,1,1,8.0
26.5,52180,AGENT,498.429,1529.67,MIA,411.17007989268245,1,1,8.0
26.6,52180,AGENT,498.722,1530.0,MIA,411.17007989268245,1,1,8.0
26.7,52180,AGENT,498.998,1530.35,MIA,411.17007989268245,1,1,8.0
26.8,52180,AGENT,499.257,1530.72,MIA,411.17007989268245,1,1,8.0
26.9,52180,AGENT,499.5,1531.11,MIA,411.17007989268245,1,1,8.0
