TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,98.0463,4090.23,MIA
66.1,52180,AGENT,97.9922,4091.41,MIA
66.2,52180,AGENT,97.9384,4092.59,MIA
66.3,52180,AGENT,97.8848,4093.77,MIA
66.4,52180,AGENT,97.8315,4094.96,MIA
66.5,52180,AGENT,97.7784,4096.15,MIA
66.6,52180,AGENT,97.7257,4097.34,MIA
66.7,52180,AGENT,97.6734,4098.54,MIA
66.8,52180,AGENT,97.6216,4099.73,MIA
66.9,52180,AGENT,97.5703,4100.93,MIA
67.0,52180,AGENT,97.5193,4102.12,MIA
67.1,52180,AGENT,97.469,4103.31,MIA
67.2,52180,AGENT,97.4195,4104.49,MIA
67.3,52180,AGENT,97.3707,4105.66,MIA
67.4,52180,AGENT,97.3227,4106.82,MIA
67.5,52180,AGENT,97.276,4107.98,MIA
67.6,52180,AGENT,97.231,4109.15,MIA
67.7,52180,AGENT,97.1877,4110.32,MIA
67.8,52180,AGENT,97.1458,4111.5,MIA
67.9,52180,AGENT,97.1054,4112.67,MIA
68.0,52180,AGENT,97.0665,4113.84,MIA
68.1,52180,AGENT,97.0288,4114.99,MIA
68.2,52180,AGENT,96.9922,4116.13,MIA
68.3,52180,AGENT,96.9565,4117.26,MIA
68.4,52180,AGENT,96.9211,4118.4,MIA
68.5,52180,AGENT,96.885,4119.54,MIA
68.6,52180,AGENT,96.8479,4120.69,MIA
68.7,52180,AGENT,96.8093,4121.85,MIA
68.8,52180,AGENT,96.7696,4123.03,MIA
68.9,52180,AGENT,96.7292,4124.2,MIA
69.0,52180,AGENT,96.6883,4125.36,MIA
69.1,52180,AGENT,96.6473,4126.52,MIA
69.2,52180,AGENT,96.6066,4127.67,MIA
69.3,52180,AGENT,96.5665,4128.79,MIA
69.4,52180,AGENT,96.5257,4129.91,MIA
69.5,52180,AGENT,96.4827,4131.02,MIA
69.6,52180,AGENT,96.4372,4132.12,MIA
69.7,52180,AGENT,96.3863,4133.23,MIA
69.8,52180,AGENT,96.3273,4134.35,MIA
69.9,52180,AGENT,96.2604,4135.48,MIA
70.0,52180,AGENT,96.1864,4136.61,MIA
70.1,52180,AGENT,96.1071,4137.74,MIA
70.2,52180,AGENT,96.0232,4138.86,MIA
70.3,52180,AGENT,95.9348,4139.97,MIA
70.4,52180,AGENT,95.8412,4141.08,MIA
70.5,52180,AGENT,95.7427,4142.17,MIA
70.6,52180,AGENT,95.6398,4143.25,MIA
70.7,52180,AGENT,95.5336,4144.3,MIA
70.8,52180,AGENT,95.4238,4145.33,MIA
70.9,52180,AGENT,95.3074,4146.36,MIA
