TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,204.777,3569.82,MIA
90.1,52180,AGENT,205.682,3569.86,MIA
90.2,52180,AGENT,206.587,3569.89,MIA
90.3,52180,AGENT,207.492,3569.92,MIA
90.4,52180,AGENT,208.397,3569.96,MIA
90.5,52180,AGENT,209.302,3569.99,MIA
90.6,52180,AGENT,210.207,3570.02,MIA
90.7,52180,AGENT,211.112,3570.06,MIA
90.8,52180,AGENT,212.017,3570.09,MIA
90.9,52180,AGENT,212.922,3570.13,MIA
91.0,52180,AGENT,213.827,3570.16,MIA
91.1,52180,AGENT,214.732,3570.2,MIA
91.2,52180,AGENT,215.637,3570.23,MIA
91.3,52180,AGENT,216.542,3570.27,MIA
91.4,52180,AGENT,217.447,3570.3,MIA
91.5,52180,AGENT,218.352,3570.34,MIA
91.6,52180,AGENT,219.257,3570.37,MIA
91.7,52180,AGENT,220.162,3570.41,MIA
91.8,52180,AGENT,221.067,3570.44,MIA
91.9,52180,AGENT,221.972,3570.48,MIA
92.0,52180,AGENT,222.877,3570.52,MIA
92.1,52180,AGENT,223.782,3570.55,MIA
92.2,52180,AGENT,224.687,3570.59,MIA
92.3,52180,AGENT,225.592,3570.62,MIA
92.4,52180,AGENT,226.497,3570.66,MIA
92.5,52180,AGENT,227.402,3570.69,MIA
92.6,52180,AGENT,228.307,3570.73,MIA
92.7,52180,AGENT,229.212,3570.76,MIA
92.8,52180,AGENT,230.117,3570.8,MIA
92.9,52180,AGENT,231.022,3570.83,MIA
93.0,52180,AGENT,231.927,3570.87,MIA
93.1,52180,AGENT,232.832,3570.9,MIA
93.2,52180,AGENT,233.737,3570.94,MIA
93.3,52180,AGENT,234.642,3570.97,MIA
93.4,52180,AGENT,235.547,3571.01,MIA
93.5,52180,AGENT,236.452,3571.04,MIA
93.6,52180,AGENT,237.357,3571.07,MIA
93.7,52180,AGENT,238.262,3571.11,MIA
93.8,52180,AGENT,239.168,3571.14,MIA
93.9,52180,AGENT,240.073,3571.17,MIA
94.0,52180,AGENT,240.978,3571.21,MIA
94.1,52180,AGENT,241.883,3571.24,MIA
94.2,52180,AGENT,242.788,3571.27,MIA
94.3,52180,AGENT,243.693,3571.3,MIA
94.4,52180,AGENT,244.598,3571.34,MIA
94.5,52180,AGENT,245.503,3571.37,MIA
94.6,52180,AGENT,246.408,3571.4,MIA
94.7,52180,AGENT,247.313,3571.43,MIA
94.8,52180,AGENT,248.219,3571.46,MIA
94.9,52180,AGENT,249.124,3571.49,MIA
