TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,732.891,2389.27,MIA
88.1,52180,AGENT,732.93,2388.63,MIA
88.2,52180,AGENT,732.963,2387.98,MIA
88.3,52180,AGENT,732.993,2387.32,MIA
88.4,52180,AGENT,733.018,2386.65,MIA
88.5,52180,AGENT,733.04,2385.96,MIA
88.6,52180,AGENT,733.06,2385.27,MIA
88.7,52180,AGENT,733.077,2384.56,MIA
88.8,52180,AGENT,733.092,2383.84,MIA
88.9,52180,AGENT,733.105,2383.11,MIA
89.0,52180,AGENT,733.117,2382.37,MIA
89.1,52180,AGENT,733.128,2381.62,MIA
89.2,52180,AGENT,733.138,2380.86,MIA
89.3,52180,AGENT,733.147,2380.08,MIA
89.4,52180,AGENT,733.156,2379.3,MIA
89.5,52180,AGENT,733.165,2378.5,MIA
89.6,52180,AGENT,733.174,2377.7,MIA
89.7,52180,AGENT,733.182,2376.89,MIA
89.8,52180,AGENT,733.191,2376.08,MIA
89.9,52180,AGENT,733.2,2375.27,MIA
90.0,52180,AGENT,733.209,2374.46,MIA
90.1,52180,AGENT,733.219,2373.65,MIA
90.2,52180,AGENT,733.228,2372.85,MIA
90.3,52180,AGENT,733.238,2372.04,MIA
90.4,52180,AGENT,733.249,2371.23,MIA
90.5,52180,AGENT,733.26,2370.42,MIA
90.6,52180,AGENT,733.272,2369.61,MIA
90.7,52180,AGENT,733.284,2368.8,MIA
90.8,52180,AGENT,733.297,2367.99,MIA
90.9,52180,AGENT,733.31,2367.19,MIA
91.0,52180,AGENT,733.324,2366.4,MIA
91.1,52180,AGENT,733.338,2365.61,MIA
91.2,52180,AGENT,733.352,2364.84,MIA
91.3,52180,AGENT,733.367,2364.08,MIA
91.4,52180,AGENT,733.382,2363.32,MIA
91.5,52180,AGENT,733.397,2362.58,MIA
91.6,52180,AGENT,733.413,2361.84,MIA
91.7,52180,AGENT,733.429,2361.12,MIA
91.8,52180,AGENT,733.445,2360.4,MIA
91.9,52180,AGENT,733.461,2359.7,MIA
92.0,52180,AGENT,733.478,2359.0,MIA
92.1,52180,AGENT,733.495,2358.31,MIA
92.2,52180,AGENT,733.512,2357.63,MIA
92.3,52180,AGENT,733.53,2356.96,MIA
92.4,52180,AGENT,733.548,2356.3,MIA
92.5,52180,AGENT,733.565,2355.65,MIA
92.6,52180,AGENT,733.583,2355.01,MIA
92.7,52180,AGENT,733.601,2354.38,MIA
92.8,52180,AGENT,733.619,2353.76,MIA
92.9,52180,AGENT,733.637,2353.14,MIA
