TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-52.7393,2028.58,MIA
60.1,52180,AGENT,-51.6279,2028.63,MIA
60.2,52180,AGENT,-50.5165,2028.68,MIA
60.3,52180,AGENT,-49.4051,2028.72,MIA
60.4,52180,AGENT,-48.2937,2028.77,MIA
60.5,52180,AGENT,-47.1823,2028.82,MIA
60.6,52180,AGENT,-46.0708,2028.86,MIA
60.7,52180,AGENT,-44.9594,2028.91,MIA
60.8,52180,AGENT,-43.848,2028.96,MIA
60.9,52180,AGENT,-42.7365,2029.0,MIA
61.0,52180,AGENT,-41.6251,2029.05,MIA
61.1,52180,AGENT,-40.5136,2029.09,MIA
61.2,52180,AGENT,-39.4022,2029.14,MIA
61.3,52180,AGENT,-38.2907,2029.18,MIA
61.4,52180,AGENT,-37.1793,2029.23,MIA
61.5,52180,AGENT,-36.0678,2029.27,MIA
61.6,52180,AGENT,-34.9563,2029.32,MIA
61.7,52180,AGENT,-33.8448,2029.37,MIA
61.8,52180,AGENT,-32.7334,2029.41,MIA
61.9,52180,AGENT,-31.6219,2029.46,MIA
62.0,52180,AGENT,-30.5104,2029.5,MIA
62.1,52180,AGENT,-29.3989,2029.54,MIA
62.2,52180,AGENT,-28.2874,2029.59,MIA
62.3,52180,AGENT,-27.1759,2029.63,MIA
62.4,52180,AGENT,-26.0644,2029.68,MIA
62.5,52180,AGENT,-24.9529,2029.72,MIA
62.6,52180,AGENT,-23.8414,2029.77,MIA
62.7,52180,AGENT,-22.7299,2029.81,MIA
62.8,52180,AGENT,-21.6184,2029.86,MIA
62.9,52180,AGENT,-20.5069,2029.9,MIA
63.0,52180,AGENT,-19.3954,2029.95,MIA
63.1,52180,AGENT,-18.284,2029.99,MIA
63.2,52180,AGENT,-17.1725,2030.04,MIA
63.3,52180,AGENT,-16.061,2030.08,MIA
63.4,52180,AGENT,-14.9495,2030.13,MIA
63.5,52180,AGENT,-13.838,2030.17,MIA
63.6,52180,AGENT,-12.7266,2030.22,MIA
63.7,52180,AGENT,-11.6151,2030.26,MIA
63.8,52180,AGENT,-10.5036,2030.31,MIA
63.9,52180,AGENT,-9.39219,2030.35,MIA
64.0,52180,AGENT,-8.28075,2030.4,MIA
64.1,52180,AGENT,-7.16932,2030.45,MIA
64.2,52180,AGENT,-6.05789,2030.49,MIA
64.3,52180,AGENT,-4.94647,2030.54,MIA
64.4,52180,AGENT,-3.83505,2030.58,MIA
64.5,52180,AGENT,-2.72364,2030.63,MIA
64.6,52180,AGENT,-1.61224,2030.68,MIA
64.7,52180,AGENT,-0.500852,2030.72,MIA
64.8,52180,AGENT,0.61053,2030.77,MIA
64.9,52180,AGENT,1.7219,2030.82,MIA
