TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,247.928,4133.64,MIA
26.1,52180,AGENT,246.571,4133.59,MIA
26.2,52180,AGENT,245.214,4133.54,MIA
26.3,52180,AGENT,243.857,4133.49,MIA
26.4,52180,AGENT,242.506,4133.44,MIA
26.5,52180,AGENT,241.165,4133.4,MIA
26.6,52180,AGENT,239.833,4133.35,MIA
26.7,52180,AGENT,238.509,4133.3,MIA
26.8,52180,AGENT,237.196,4133.26,MIA
26.9,52180,AGENT,235.894,4133.21,MIA
27.0,52180,AGENT,234.604,4133.17,MIA
27.1,52180,AGENT,233.326,4133.12,MIA
27.2,52180,AGENT,232.058,4133.08,MIA
27.3,52180,AGENT,230.8,4133.03,MIA
27.4,52180,AGENT,229.554,4132.99,MIA
27.5,52180,AGENT,228.324,4132.94,MIA
27.6,52180,AGENT,227.115,4132.9,MIA
27.7,52180,AGENT,225.927,4132.86,MIA
27.8,52180,AGENT,224.76,4132.82,MIA
27.9,52180,AGENT,223.615,4132.78,MIA
28.0,52180,AGENT,222.485,4132.74,MIA
28.1,52180,AGENT,221.365,4132.7,MIA
28.2,52180,AGENT,220.257,4132.66,MIA
28.3,52180,AGENT,219.159,4132.62,MIA
28.4,52180,AGENT,218.072,4132.59,MIA
28.5,52180,AGENT,216.995,4132.55,MIA
28.6,52180,AGENT,215.928,4132.51,MIA
28.7,52180,AGENT,214.871,4132.47,MIA
28.8,52180,AGENT,213.825,4132.44,MIA
28.9,52180,AGENT,212.789,4132.4,MIA
29.0,52180,AGENT,211.762,4132.36,MIA
29.1,52180,AGENT,210.746,4132.33,MIA
29.2,52180,AGENT,209.74,4132.29,MIA
29.3,52180,AGENT,208.744,4132.26,MIA
29.4,52180,AGENT,207.759,4132.22,MIA
29.5,52180,AGENT,206.783,4132.19,MIA
29.6,52180,AGENT,205.817,4132.15,MIA
29.7,52180,AGENT,204.867,4132.12,MIA
29.8,52180,AGENT,203.937,4132.08,MIA
29.9,52180,AGENT,203.023,4132.05,MIA
30.0,52180,AGENT,202.117,4132.02,MIA
30.1,52180,AGENT,201.218,4131.98,MIA
30.2,52180,AGENT,200.327,4131.94,MIA
30.3,52180,AGENT,199.431,4131.9,MIA
30.4,52180,AGENT,198.523,4131.86,MIA
30.5,52180,AGENT,197.608,4131.81,MIA
30.6,52180,AGENT,196.689,4131.75,MIA
30.7,52180,AGENT,195.768,4131.7,MIA
30.8,52180,AGENT,194.847,4131.64,MIA
30.9,52180,AGENT,193.932,4131.58,MIA
