TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,300.346,3870.09,MIA
34.1,52180,AGENT,300.607,3871.37,MIA
34.2,52180,AGENT,300.868,3872.65,MIA
34.3,52180,AGENT,301.129,3873.93,MIA
34.4,52180,AGENT,301.389,3875.21,MIA
34.5,52180,AGENT,301.649,3876.5,MIA
34.6,52180,AGENT,301.909,3877.78,MIA
34.7,52180,AGENT,302.169,3879.06,MIA
34.8,52180,AGENT,302.429,3880.34,MIA
34.9,52180,AGENT,302.689,3881.62,MIA
35.0,52180,AGENT,302.948,3882.9,MIA
35.1,52180,AGENT,303.208,3884.18,MIA
35.2,52180,AGENT,303.468,3885.46,MIA
35.3,52180,AGENT,303.728,3886.74,MIA
35.4,52180,AGENT,303.988,3888.02,MIA
35.5,52180,AGENT,304.247,3889.31,MIA
35.6,52180,AGENT,304.507,3890.59,MIA
35.7,52180,AGENT,304.767,3891.87,MIA
35.8,52180,AGENT,305.028,3893.15,MIA
35.9,52180,AGENT,305.288,3894.43,MIA
36.0,52180,AGENT,305.548,3895.71,MIA
36.1,52180,AGENT,305.808,3896.99,MIA
36.2,52180,AGENT,306.068,3898.27,MIA
36.3,52180,AGENT,306.329,3899.55,MIA
36.4,52180,AGENT,306.589,3900.83,MIA
36.5,52180,AGENT,306.849,3902.12,MIA
36.6,52180,AGENT,307.109,3903.4,MIA
36.7,52180,AGENT,307.37,3904.68,MIA
36.8,52180,AGENT,307.629,3905.96,MIA
36.9,52180,AGENT,307.889,3907.24,MIA
37.0,52180,AGENT,308.149,3908.52,MIA
37.1,52180,AGENT,308.408,3909.8,MIA
37.2,52180,AGENT,308.667,3911.08,MIA
37.3,52180,AGENT,308.927,3912.37,MIA
37.4,52180,AGENT,309.189,3913.67,MIA
37.5,52180,AGENT,309.453,3914.98,MIA
37.6,52180,AGENT,309.719,3916.29,MIA
37.7,52180,AGENT,309.985,3917.61,MIA
37.8,52180,AGENT,310.251,3918.93,MIA
37.9,52180,AGENT,310.516,3920.25,MIA
38.0,52180,AGENT,310.782,3921.57,MIA
38.1,52180,AGENT,311.047,3922.89,MIA
38.2,52180,AGENT,311.31,3924.21,MIA
38.3,52180,AGENT,311.572,3925.52,MIA
38.4,52180,AGENT,311.834,3926.83,MIA
38.5,52180,AGENT,312.1,3928.15,MIA
38.6,52180,AGENT,312.368,3929.47,MIA
38.7,52180,AGENT,312.637,3930.8,MIA
38.8,52180,AGENT,312.906,3932.12,MIA
38.9,52180,AGENT,313.177,3933.45,MIA
