TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1455.0,376.345,PIT
4.1,52180,AGENT,1454.9,376.975,PIT
4.2,52180,AGENT,1454.78,377.612,PIT
4.3,52180,AGENT,1454.64,378.258,PIT
4.4,52180,AGENT,1454.5,378.91,PIT
4.5,52180,AGENT,1454.34,379.571,PIT
4.6,52180,AGENT,1454.17,380.24,PIT
4.7,52180,AGENT,1453.98,380.918,PIT
4.8,52180,AGENT,1453.79,381.604,PIT
4.9,52180,AGENT,1453.58,382.299,PIT
5.0,52180,AGENT,1453.37,383.002,PIT
5.1,52180,AGENT,1453.14,383.715,PIT
5.2,52180,AGENT,1452.91,384.437,PIT
5.3,52180,AGENT,1452.66,385.167,PIT
5.4,52180,AGENT,1452.41,385.908,PIT
5.5,52180,AGENT,1452.15,386.657,PIT
5.6,52180,AGENT,1451.89,387.416,PIT
5.7,52180,AGENT,1451.61,388.182,PIT
5.8,52180,AGENT,1451.33,388.956,PIT
5.9,52180,AGENT,1451.05,389.738,PIT
6.0,52180,AGENT,1450.76,390.529,PIT
6.1,52180,AGENT,1450.47,391.327,PIT
6.2,52180,AGENT,1450.17,392.134,PIT
6.3,52180,AGENT,1449.86,392.95,PIT
6.4,52180,AGENT,1449.55,393.774,PIT
6.5,52180,AGENT,1449.24,394.606,PIT
6.6,52180,AGENT,1448.93,395.448,PIT
6.7,52180,AGENT,1448.61,396.293,PIT
6.8,52180,AGENT,1448.29,397.139,PIT
6.9,52180,AGENT,1447.97,397.984,PIT
7.0,52180,AGENT,1447.65,398.83,PIT
7.1,52180,AGENT,1447.34,399.676,PIT
7.2,52180,AGENT,1447.02,400.521,PIT
7.3,52180,AGENT,1446.7,401.367,PIT
7.4,52180,AGENT,1446.39,402.213,PIT
7.5,52180,AGENT,1446.07,403.06,PIT
7.6,52180,AGENT,1445.76,403.906,PIT
7.7,52180,AGENT,1445.44,404.753,PIT
7.8,52180,AGENT,1445.13,405.599,PIT
7.9,52180,AGENT,1444.81,406.447,PIT
8.0,52180,AGENT,1444.5,407.294,PIT
8.1,52180,AGENT,1444.19,408.142,PIT
8.2,52180,AGENT,1443.88,408.989,PIT
8.3,52180,AGENT,1443.56,409.837,PIT
8.4,52180,AGENT,1443.25,410.686,PIT
8.5,52180,AGENT,1442.94,411.534,PIT
8.6,52180,AGENT,1442.64,412.383,PIT
8.7,52180,AGENT,1442.33,413.232,PIT
8.8,52180,AGENT,1442.02,414.081,PIT
8.9,52180,AGENT,1441.71,414.93,PIT
