TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1740.95,453.55,PIT
68.1,52180,AGENT,1740.4,453.79,PIT
68.2,52180,AGENT,1739.84,453.998,PIT
68.3,52180,AGENT,1739.28,454.173,PIT
68.4,52180,AGENT,1738.73,454.317,PIT
68.5,52180,AGENT,1738.17,454.427,PIT
68.6,52180,AGENT,1737.61,454.501,PIT
68.7,52180,AGENT,1737.04,454.541,PIT
68.8,52180,AGENT,1736.47,454.546,PIT
68.9,52180,AGENT,1735.91,454.517,PIT
69.0,52180,AGENT,1735.34,454.457,PIT
69.1,52180,AGENT,1734.77,454.366,PIT
69.2,52180,AGENT,1734.2,454.246,PIT
69.3,52180,AGENT,1733.64,454.096,PIT
69.4,52180,AGENT,1733.07,453.92,PIT
69.5,52180,AGENT,1732.51,453.717,PIT
69.6,52180,AGENT,1731.95,453.49,PIT
69.7,52180,AGENT,1731.4,453.238,PIT
69.8,52180,AGENT,1730.84,452.965,PIT
69.9,52180,AGENT,1730.29,452.67,PIT
70.0,52180,AGENT,1729.74,452.355,PIT
70.1,52180,AGENT,1729.19,452.021,PIT
70.2,52180,AGENT,1728.64,451.669,PIT
70.3,52180,AGENT,1728.09,451.3,PIT
70.4,52180,AGENT,1727.54,450.914,PIT
70.5,52180,AGENT,1726.99,450.514,PIT
70.6,52180,AGENT,1726.43,450.1,PIT
70.7,52180,AGENT,1725.88,449.672,PIT
70.8,52180,AGENT,1725.32,449.232,PIT
70.9,52180,AGENT,1724.76,448.779,PIT
71.0,52180,AGENT,1724.2,448.315,PIT
71.1,52180,AGENT,1723.63,447.841,PIT
71.2,52180,AGENT,1723.05,447.356,PIT
71.3,52180,AGENT,1722.48,446.861,PIT
71.4,52180,AGENT,1721.89,446.358,PIT
71.5,52180,AGENT,1721.3,445.845,PIT
71.6,52180,AGENT,1720.71,445.325,PIT
71.7,52180,AGENT,1720.1,444.796,PIT
71.8,52180,AGENT,1719.49,444.26,PIT
71.9,52180,AGENT,1718.88,443.716,PIT
72.0,52180,AGENT,1718.25,443.165,PIT
72.1,52180,AGENT,1717.62,442.607,PIT
72.2,52180,AGENT,1716.98,442.042,PIT
72.3,52180,AGENT,1716.33,441.47,PIT
72.4,52180,AGENT,1715.68,440.892,PIT
72.5,52180,AGENT,1715.01,440.307,PIT
72.6,52180,AGENT,1714.34,439.716,PIT
72.7,52180,AGENT,1713.66,439.12,PIT
72.8,52180,AGENT,1712.97,438.517,PIT
72.9,52180,AGENT,1712.27,437.908,PIT
