TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,50.8378,2171.83,MIA,-26.32279819616815,1,1,10.0
24.1,52180,AGENT,50.3548,2171.81,MIA,-26.32279819616815,1,1,10.0
24.2,52180,AGENT,49.8714,2171.79,MIA,-26.32279819616815,1,1,10.0
24.3,52180,AGENT,49.3874,2171.77,MIA,-26.32279819616815,1,1,10.0
24.4,52180,AGENT,48.9028,2171.76,MIA,-26.32279819616815,1,1,10.0
24.5,52180,AGENT,48.4173,2171.74,MIA,-26.32279819616815,1,1,10.0
24.6,52180,AGENT,47.9307,2171.72,MIA,-26.32279819616815,1,1,10.0
24.7,52180,AGENT,47.4429,2171.7,MIA,-26.32279819616815,1,1,10.0
24.8,52180,AGENT,46.9539,2171.68,MIA,-26.32279819616815,1,1,10.0
24.9,52180,AGENT,46.4634,2171.67,MIA,-26.32279819616815,1,1,10.0
25.0,52180,AGENT,45.9714,2171.65,MIA,-26.32279819616815,1,1,10.0
25.1,52180,AGENT,45.478,2171.63,MIA,-26.32279819616815,1,1,10.0
25.2,52180,AGENT,44.983,2171.62,MIA,-26.32279819616815,1,1,10.0
25.3,52180,AGENT,44.488,2171.6,MIA,-26.32279819616815,1,1,10.0
25.4,52180,AGENT,43.9943,2171.59,MIA,-26.32279819616815,1,1,10.0
25.5,52180,AGENT,43.5019,2171.58,MIA,-26.32279819616815,1,1,10.0
25.6,52180,AGENT,43.0109,2171.57,MIA,-26.32279819616815,1,1,10.0
25.7,52180,AGENT,42.5215,2171.56,MIA,-26.32279819616815,1,1,10.0
25.8,52180,AGENT,42.0336,2171.56,MIA,-26.32279819616815,1,1,10.0
25.9,52180,AGENT,41.5476,2171.56,MIA,-26.32279819616815,1,1,10.0
26.0,52180,AGENT,41.0635,2171.56,MIA,-26.32279819616815,1,1,10.0
26.1,52180,AGENT,40.5816,2171.57,MIA,-26.32279819616815,1,1,10.0
26.2,52180,AGENT,40.1016,2171.58,MIA,-26.32279819616815,1,1,10.0
26.3,52180,AGENT,39.623,2171.6,MIA,-26.32279819616815,1,1,10.0
26.4,52180,AGENT,39.1463,2171.63,MIA,-26.32279819616815,1,1,10.0
26.5,52180,AGENT,38.6719,2171.67,MIA,-26.32279819616815,1,1,10.0
26.6,52180,AGENT,38.2004,2171.72,MIA,-26.32279819616815,1,1,10.0
26.7,52180,AGENT,37.7322,2171.78,MIA,-26.32279819616815,1,1,10.0
26.8,52180,AGENT,37.2678,2171.85,MIA,-26.32279819616815,1,1,10.0
26.9,52180,AGENT,36.8075,2171.93,MIA,-26.32279819616815,1,1,10.0
27.0,52180,AGENT,36.3519,2172.02,MIA,-26.32279819616815,1,1,10.0
27.1,52180,AGENT,35.9013,2172.12,MIA,-26.32279819616815,1,1,10.0
27.2,52180,AGENT,35.4561,2172.24,MIA,-26.32279819616815,1,1,10.0
27.3,52180,AGENT,35.0165,2172.36,MIA,-26.32279819616815,1,1,10.0
27.4,52180,AGENT,34.5827,2172.5,MIA,-26.32279819616815,1,1,10.0
27.5,52180,AGENT,34.1552,2172.65,MIA,-26.32279819616815,1,1,10.0
27.6,52180,AGENT,33.7341,2172.81,MIA,-26.32279819616815,1,1,10.0
27.7,52180,AGENT,33.3196,2172.98,MIA,-26.32279819616815,1,1,10.0
27.8,52180,AGENT,32.9115,2173.17,MIA,-26.32279819616815,1,1,10.0
27.9,52180,AGENT,32.5097,2173.36,MIA,-26.32279819616815,1,1,10.0
28.0,52180,AGENT,32.1098,2173.57,MIA,-26.32279819616815,1,1,10.0
28.1,52180,AGENT,31.7075,2173.79,MIA,-26.32279819616815,1,1,10.0
28.2,52180,AGENT,31.3023,2174.03,MIA,-26.32279819616815,1,1,10.0
28.3,52180,AGENT,30.8936,2174.27,MIA,-26.32279819616815,1,1,10.0
28.4,52180,AGENT,30.4809,2174.53,MIA,-26.32279819616815,1,1,10.0
28.5,52180,AGENT,30.0681,2174.8,MIA,-26.32279819616815,1,1,10.0
28.6,52180,AGENT,29.6591,2175.07,MIA,-26.32279819616815,1,1,10.0
28.7,52180,AGENT,29.2531,2175.34,MIA,-26.32279819616815,1,1,10.0
28.8,52180,AGENT,28.8496,2175.61,MIA,-26.32279819616815,1,1,10.0
28.9,52180,AGENT,28.4478,2175.89,MIA,-26.32279819616815,1,1,10.0
