TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3697.63,2216.69,PIT
2.1,52180,AGENT,3698.05,2217.07,PIT
2.2,52180,AGENT,3698.46,2217.44,PIT
2.3,52180,AGENT,3698.86,2217.81,PIT
2.4,52180,AGENT,3699.26,2218.17,PIT
2.5,52180,AGENT,3699.65,2218.52,PIT
2.6,52180,AGENT,3700.03,2218.87,PIT
2.7,52180,AGENT,3700.4,2219.21,PIT
2.8,52180,AGENT,3700.78,2219.55,PIT
2.9,52180,AGENT,3701.15,2219.89,PIT
3.0,52180,AGENT,3701.52,2220.23,PIT
3.1,52180,AGENT,3701.89,2220.57,PIT
3.2,52180,AGENT,3702.26,2220.91,PIT
3.3,52180,AGENT,3702.63,2221.25,PIT
3.4,52180,AGENT,3703.0,2221.59,PIT
3.5,52180,AGENT,3703.37,2221.92,PIT
3.6,52180,AGENT,3703.72,2222.25,PIT
3.7,52180,AGENT,3704.08,2222.58,PIT
3.8,52180,AGENT,3704.42,2222.9,PIT
3.9,52180,AGENT,3704.77,2223.21,PIT
4.0,52180,AGENT,3705.1,2223.52,PIT
4.1,52180,AGENT,3705.44,2223.83,PIT
4.2,52180,AGENT,3705.78,2224.14,PIT
4.3,52180,AGENT,3706.12,2224.46,PIT
4.4,52180,AGENT,3706.46,2224.77,PIT
4.5,52180,AGENT,3706.8,2225.09,PIT
4.6,52180,AGENT,3707.14,2225.41,PIT
4.7,52180,AGENT,3707.48,2225.73,PIT
4.8,52180,AGENT,3707.82,2226.05,PIT
4.9,52180,AGENT,3708.17,2226.37,PIT
5.0,52180,AGENT,3708.51,2226.7,PIT
5.1,52180,AGENT,3708.86,2227.03,PIT
5.2,52180,AGENT,3709.21,2227.36,PIT
5.3,52180,AGENT,3709.56,2227.69,PIT
5.4,52180,AGENT,3709.91,2228.02,PIT
5.5,52180,AGENT,3710.26,2228.35,PIT
5.6,52180,AGENT,3710.61,2228.68,PIT
5.7,52180,AGENT,3710.96,2229.0,PIT
5.8,52180,AGENT,3711.32,2229.33,PIT
5.9,52180,AGENT,3711.67,2229.66,PIT
6.0,52180,AGENT,3712.03,2229.98,PIT
6.1,52180,AGENT,3712.39,2230.3,PIT
6.2,52180,AGENT,3712.75,2230.61,PIT
6.3,52180,AGENT,3713.12,2230.92,PIT
6.4,52180,AGENT,3713.49,2231.22,PIT
6.5,52180,AGENT,3713.86,2231.51,PIT
6.6,52180,AGENT,3714.22,2231.79,PIT
6.7,52180,AGENT,3714.59,2232.06,PIT
6.8,52180,AGENT,3714.94,2232.32,PIT
6.9,52180,AGENT,3715.3,2232.56,PIT
