TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1223.0,409.954,PIT,1193.2846420714632,1,1,1.0
6.1,52180,AGENT,1223.37,410.325,PIT,1193.2846420714632,1,1,1.0
6.2,52180,AGENT,1223.73,410.693,PIT,1193.2846420714632,1,1,1.0
6.3,52180,AGENT,1224.08,411.055,PIT,1193.2846420714632,1,1,1.0
6.4,52180,AGENT,1224.42,411.416,PIT,1193.2846420714632,1,1,1.0
6.5,52180,AGENT,1224.76,411.774,PIT,1193.2846420714632,1,1,1.0
6.6,52180,AGENT,1225.09,412.127,PIT,1193.2846420714632,1,1,1.0
6.7,52180,AGENT,1225.41,412.479,PIT,1193.2846420714632,1,1,1.0
6.8,52180,AGENT,1225.72,412.827,PIT,1193.2846420714632,1,1,1.0
6.9,52180,AGENT,1226.03,413.174,PIT,1193.2846420714632,1,1,1.0
7.0,52180,AGENT,1226.34,413.522,PIT,1193.2846420714632,1,1,1.0
7.1,52180,AGENT,1226.64,413.868,PIT,1193.2846420714632,1,1,1.0
7.2,52180,AGENT,1226.94,414.213,PIT,1193.2846420714632,1,1,1.0
7.3,52180,AGENT,1227.23,414.56,PIT,1193.2846420714632,1,1,1.0
7.4,52180,AGENT,1227.52,414.91,PIT,1193.2846420714632,1,1,1.0
7.5,52180,AGENT,1227.81,415.261,PIT,1193.2846420714632,1,1,1.0
7.6,52180,AGENT,1228.1,415.612,PIT,1193.2846420714632,1,1,1.0
7.7,52180,AGENT,1228.39,415.963,PIT,1193.2846420714632,1,1,1.0
7.8,52180,AGENT,1228.66,416.311,PIT,1193.2846420714632,1,1,1.0
7.9,52180,AGENT,1228.94,416.656,PIT,1193.2846420714632,1,1,1.0
8.0,52180,AGENT,1229.21,417.001,PIT,1193.2846420714632,1,1,1.0
8.1,52180,AGENT,1229.47,417.343,PIT,1193.2846420714632,1,1,1.0
8.2,52180,AGENT,1229.73,417.682,PIT,1193.2846420714632,1,1,1.0
8.3,52180,AGENT,1229.99,418.023,PIT,1193.2846420714632,1,1,1.0
8.4,52180,AGENT,1230.25,418.365,PIT,1193.2846420714632,1,1,1.0
8.5,52180,AGENT,1230.5,418.71,PIT,1193.2846420714632,1,1,1.0
8.6,52180,AGENT,1230.75,419.058,PIT,1193.2846420714632,1,1,1.0
8.7,52180,AGENT,1231.01,419.409,PIT,1193.2846420714632,1,1,1.0
8.8,52180,AGENT,1231.26,419.763,PIT,1193.2846420714632,1,1,1.0
8.9,52180,AGENT,1231.5,420.12,PIT,1193.2846420714632,1,1,1.0
9.0,52180,AGENT,1231.75,420.48,PIT,1193.2846420714632,1,1,1.0
9.1,52180,AGENT,1232.0,420.843,PIT,1193.2846420714632,1,1,1.0
9.2,52180,AGENT,1232.24,421.21,PIT,1193.2846420714632,1,1,1.0
9.3,52180,AGENT,1232.49,421.578,PIT,1193.2846420714632,1,1,1.0
9.4,52180,AGENT,1232.73,421.947,PIT,1193.2846420714632,1,1,1.0
9.5,52180,AGENT,1232.97,422.316,PIT,1193.2846420714632,1,1,1.0
9.6,52180,AGENT,1233.21,422.686,PIT,1193.2846420714632,1,1,1.0
9.7,52180,AGENT,1233.45,423.056,PIT,1193.2846420714632,1,1,1.0
9.8,52180,AGENT,1233.69,423.425,PIT,1193.2846420714632,1,1,1.0
9.9,52180,AGENT,1233.93,423.794,PIT,1193.2846420714632,1,1,1.0
10.0,52180,AGENT,1234.17,424.162,PIT,1193.2846420714632,1,1,1.0
10.1,52180,AGENT,1234.41,424.529,PIT,1193.2846420714632,1,1,1.0
10.2,52180,AGENT,1234.65,424.893,PIT,1193.2846420714632,1,1,1.0
10.3,52180,AGENT,1234.9,425.255,PIT,1193.2846420714632,1,1,1.0
10.4,52180,AGENT,1235.15,425.61,PIT,1193.2846420714632,1,1,1.0
10.5,52180,AGENT,1235.39,425.957,PIT,1193.2846420714632,1,1,1.0
10.6,52180,AGENT,1235.64,426.295,PIT,1193.2846420714632,1,1,1.0
10.7,52180,AGENT,1235.88,426.624,PIT,1193.2846420714632,1,1,1.0
10.8,52180,AGENT,1236.12,426.942,PIT,1193.2846420714632,1,1,1.0
10.9,52180,AGENT,1236.36,427.249,PIT,1193.2846420714632,1,1,1.0
