TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2516.53,1265.75,PIT,2507.7399059290765,0,0,10.0
2.1,52180,AGENT,2516.97,1266.18,PIT,2507.7399059290765,0,0,10.0
2.2,52180,AGENT,2517.41,1266.6,PIT,2507.7399059290765,0,0,10.0
2.3,52180,AGENT,2517.85,1267.02,PIT,2507.7399059290765,0,0,10.0
2.4,52180,AGENT,2518.29,1267.44,PIT,2507.7399059290765,0,0,10.0
2.5,52180,AGENT,2518.73,1267.86,PIT,2507.7399059290765,0,0,10.0
2.6,52180,AGENT,2519.17,1268.28,PIT,2507.7399059290765,0,0,10.0
2.7,52180,AGENT,2519.61,1268.71,PIT,2507.7399059290765,0,0,10.0
2.8,52180,AGENT,2520.05,1269.13,PIT,2507.7399059290765,0,0,10.0
2.9,52180,AGENT,2520.49,1269.55,PIT,2507.7399059290765,0,0,10.0
3.0,52180,AGENT,2520.93,1269.97,PIT,2507.7399059290765,0,0,10.0
3.1,52180,AGENT,2521.38,1270.39,PIT,2507.7399059290765,0,0,10.0
3.2,52180,AGENT,2521.82,1270.81,PIT,2507.7399059290765,0,0,10.0
3.3,52180,AGENT,2522.26,1271.23,PIT,2507.7399059290765,0,0,10.0
3.4,52180,AGENT,2522.7,1271.65,PIT,2507.7399059290765,0,0,10.0
3.5,52180,AGENT,2523.14,1272.07,PIT,2507.7399059290765,0,0,10.0
3.6,52180,AGENT,2523.59,1272.49,PIT,2507.7399059290765,0,0,10.0
3.7,52180,AGENT,2524.03,1272.91,PIT,2507.7399059290765,0,0,10.0
3.8,52180,AGENT,2524.47,1273.33,PIT,2507.7399059290765,0,0,10.0
3.9,52180,AGENT,2524.91,1273.74,PIT,2507.7399059290765,0,0,10.0
4.0,52180,AGENT,2525.36,1274.16,PIT,2507.7399059290765,0,0,10.0
4.1,52180,AGENT,2525.8,1274.58,PIT,2507.7399059290765,0,0,10.0
4.2,52180,AGENT,2526.25,1275.0,PIT,2507.7399059290765,0,0,10.0
4.3,52180,AGENT,2526.69,1275.41,PIT,2507.7399059290765,0,0,10.0
4.4,52180,AGENT,2527.13,1275.83,PIT,2507.7399059290765,0,0,10.0
4.5,52180,AGENT,2527.58,1276.25,PIT,2507.7399059290765,0,0,10.0
4.6,52180,AGENT,2528.02,1276.66,PIT,2507.7399059290765,0,0,10.0
4.7,52180,AGENT,2528.47,1277.08,PIT,2507.7399059290765,0,0,10.0
4.8,52180,AGENT,2528.91,1277.5,PIT,2507.7399059290765,0,0,10.0
4.9,52180,AGENT,2529.36,1277.91,PIT,2507.7399059290765,0,0,10.0
5.0,52180,AGENT,2529.81,1278.33,PIT,2507.7399059290765,0,0,10.0
5.1,52180,AGENT,2530.25,1278.74,PIT,2507.7399059290765,0,0,10.0
5.2,52180,AGENT,2530.7,1279.16,PIT,2507.7399059290765,0,0,10.0
5.3,52180,AGENT,2531.14,1279.58,PIT,2507.7399059290765,0,0,10.0
5.4,52180,AGENT,2531.59,1279.99,PIT,2507.7399059290765,0,0,10.0
5.5,52180,AGENT,2532.04,1280.41,PIT,2507.7399059290765,0,0,10.0
5.6,52180,AGENT,2532.48,1280.82,PIT,2507.7399059290765,0,0,10.0
5.7,52180,AGENT,2532.93,1281.24,PIT,2507.7399059290765,0,0,10.0
5.8,52180,AGENT,2533.38,1281.65,PIT,2507.7399059290765,0,0,10.0
5.9,52180,AGENT,2533.82,1282.06,PIT,2507.7399059290765,0,0,10.0
6.0,52180,AGENT,2534.27,1282.48,PIT,2507.7399059290765,0,0,10.0
6.1,52180,AGENT,2534.72,1282.89,PIT,2507.7399059290765,0,0,10.0
6.2,52180,AGENT,2535.16,1283.31,PIT,2507.7399059290765,0,0,10.0
6.3,52180,AGENT,2535.61,1283.72,PIT,2507.7399059290765,0,0,10.0
6.4,52180,AGENT,2536.06,1284.14,PIT,2507.7399059290765,0,0,10.0
6.5,52180,AGENT,2536.51,1284.55,PIT,2507.7399059290765,0,0,10.0
6.6,52180,AGENT,2536.95,1284.96,PIT,2507.7399059290765,0,0,10.0
6.7,52180,AGENT,2537.4,1285.38,PIT,2507.7399059290765,0,0,10.0
6.8,52180,AGENT,2537.85,1285.79,PIT,2507.7399059290765,0,0,10.0
6.9,52180,AGENT,2538.3,1286.2,PIT,2507.7399059290765,0,0,10.0
