TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1980.28,802.957,PIT
128.1,52180,AGENT,1979.83,803.499,PIT
128.2,52180,AGENT,1979.38,804.041,PIT
128.3,52180,AGENT,1978.93,804.583,PIT
128.4,52180,AGENT,1978.48,805.124,PIT
128.5,52180,AGENT,1978.04,805.665,PIT
128.6,52180,AGENT,1977.59,806.207,PIT
128.7,52180,AGENT,1977.14,806.748,PIT
128.8,52180,AGENT,1976.69,807.289,PIT
128.9,52180,AGENT,1976.24,807.83,PIT
129.0,52180,AGENT,1975.79,808.37,PIT
129.1,52180,AGENT,1975.34,808.911,PIT
129.2,52180,AGENT,1974.89,809.452,PIT
129.3,52180,AGENT,1974.43,809.992,PIT
129.4,52180,AGENT,1973.98,810.533,PIT
129.5,52180,AGENT,1973.53,811.073,PIT
129.6,52180,AGENT,1973.08,811.614,PIT
129.7,52180,AGENT,1972.63,812.154,PIT
129.8,52180,AGENT,1972.18,812.694,PIT
129.9,52180,AGENT,1971.73,813.235,PIT
130.0,52180,AGENT,1971.28,813.775,PIT
130.1,52180,AGENT,1970.83,814.316,PIT
130.2,52180,AGENT,1970.38,814.856,PIT
130.3,52180,AGENT,1969.93,815.396,PIT
130.4,52180,AGENT,1969.48,815.937,PIT
130.5,52180,AGENT,1969.03,816.477,PIT
130.6,52180,AGENT,1968.58,817.018,PIT
130.7,52180,AGENT,1968.13,817.558,PIT
130.8,52180,AGENT,1967.68,818.099,PIT
130.9,52180,AGENT,1967.23,818.639,PIT
131.0,52180,AGENT,1966.78,819.18,PIT
131.1,52180,AGENT,1966.33,819.72,PIT
131.2,52180,AGENT,1965.88,820.261,PIT
131.3,52180,AGENT,1965.43,820.801,PIT
131.4,52180,AGENT,1964.98,821.342,PIT
131.5,52180,AGENT,1964.52,821.882,PIT
131.6,52180,AGENT,1964.07,822.423,PIT
131.7,52180,AGENT,1963.62,822.963,PIT
131.8,52180,AGENT,1963.17,823.503,PIT
131.9,52180,AGENT,1962.72,824.044,PIT
132.0,52180,AGENT,1962.27,824.584,PIT
132.1,52180,AGENT,1961.82,825.124,PIT
132.2,52180,AGENT,1961.37,825.664,PIT
132.3,52180,AGENT,1960.92,826.204,PIT
132.4,52180,AGENT,1960.47,826.744,PIT
132.5,52180,AGENT,1960.02,827.284,PIT
132.6,52180,AGENT,1959.57,827.824,PIT
132.7,52180,AGENT,1959.11,828.364,PIT
132.8,52180,AGENT,1958.66,828.903,PIT
132.9,52180,AGENT,1958.21,829.443,PIT
