TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3525.1,1934.93,PIT,3396.538963318162,1,1,8.0
26.1,52180,AGENT,3525.61,1935.4,PIT,3396.538963318162,1,1,8.0
26.2,52180,AGENT,3526.12,1935.88,PIT,3396.538963318162,1,1,8.0
26.3,52180,AGENT,3526.64,1936.35,PIT,3396.538963318162,1,1,8.0
26.4,52180,AGENT,3527.15,1936.83,PIT,3396.538963318162,1,1,8.0
26.5,52180,AGENT,3527.66,1937.31,PIT,3396.538963318162,1,1,8.0
26.6,52180,AGENT,3528.18,1937.78,PIT,3396.538963318162,1,1,8.0
26.7,52180,AGENT,3528.69,1938.26,PIT,3396.538963318162,1,1,8.0
26.8,52180,AGENT,3529.2,1938.74,PIT,3396.538963318162,1,1,8.0
26.9,52180,AGENT,3529.72,1939.21,PIT,3396.538963318162,1,1,8.0
27.0,52180,AGENT,3530.22,1939.69,PIT,3396.538963318162,1,1,8.0
27.1,52180,AGENT,3530.72,1940.15,PIT,3396.538963318162,1,1,8.0
27.2,52180,AGENT,3531.22,1940.61,PIT,3396.538963318162,1,1,8.0
27.3,52180,AGENT,3531.71,1941.07,PIT,3396.538963318162,1,1,8.0
27.4,52180,AGENT,3532.2,1941.53,PIT,3396.538963318162,1,1,8.0
27.5,52180,AGENT,3532.68,1941.98,PIT,3396.538963318162,1,1,8.0
27.6,52180,AGENT,3533.16,1942.42,PIT,3396.538963318162,1,1,8.0
27.7,52180,AGENT,3533.64,1942.87,PIT,3396.538963318162,1,1,8.0
27.8,52180,AGENT,3534.12,1943.32,PIT,3396.538963318162,1,1,8.0
27.9,52180,AGENT,3534.6,1943.77,PIT,3396.538963318162,1,1,8.0
28.0,52180,AGENT,3535.08,1944.22,PIT,3396.538963318162,1,1,8.0
28.1,52180,AGENT,3535.57,1944.67,PIT,3396.538963318162,1,1,8.0
28.2,52180,AGENT,3536.04,1945.11,PIT,3396.538963318162,1,1,8.0
28.3,52180,AGENT,3536.51,1945.55,PIT,3396.538963318162,1,1,8.0
28.4,52180,AGENT,3536.98,1945.99,PIT,3396.538963318162,1,1,8.0
28.5,52180,AGENT,3537.45,1946.42,PIT,3396.538963318162,1,1,8.0
28.6,52180,AGENT,3537.91,1946.85,PIT,3396.538963318162,1,1,8.0
28.7,52180,AGENT,3538.38,1947.29,PIT,3396.538963318162,1,1,8.0
28.8,52180,AGENT,3538.84,1947.72,PIT,3396.538963318162,1,1,8.0
28.9,52180,AGENT,3539.29,1948.14,PIT,3396.538963318162,1,1,8.0
29.0,52180,AGENT,3539.74,1948.55,PIT,3396.538963318162,1,1,8.0
29.1,52180,AGENT,3540.18,1948.97,PIT,3396.538963318162,1,1,8.0
29.2,52180,AGENT,3540.62,1949.37,PIT,3396.538963318162,1,1,8.0
29.3,52180,AGENT,3541.06,1949.78,PIT,3396.538963318162,1,1,8.0
29.4,52180,AGENT,3541.49,1950.18,PIT,3396.538963318162,1,1,8.0
29.5,52180,AGENT,3541.92,1950.57,PIT,3396.538963318162,1,1,8.0
29.6,52180,AGENT,3542.34,1950.97,PIT,3396.538963318162,1,1,8.0
29.7,52180,AGENT,3542.77,1951.36,PIT,3396.538963318162,1,1,8.0
29.8,52180,AGENT,3543.2,1951.75,PIT,3396.538963318162,1,1,8.0
29.9,52180,AGENT,3543.62,1952.13,PIT,3396.538963318162,1,1,8.0
30.0,52180,AGENT,3544.03,1952.52,PIT,3396.538963318162,1,1,8.0
30.1,52180,AGENT,3544.45,1952.89,PIT,3396.538963318162,1,1,8.0
30.2,52180,AGENT,3544.86,1953.27,PIT,3396.538963318162,1,1,8.0
30.3,52180,AGENT,3545.27,1953.65,PIT,3396.538963318162,1,1,8.0
30.4,52180,AGENT,3545.68,1954.02,PIT,3396.538963318162,1,1,8.0
30.5,52180,AGENT,3546.09,1954.39,PIT,3396.538963318162,1,1,8.0
30.6,52180,AGENT,3546.49,1954.76,PIT,3396.538963318162,1,1,8.0
30.7,52180,AGENT,3546.9,1955.13,PIT,3396.538963318162,1,1,8.0
30.8,52180,AGENT,3547.3,1955.5,PIT,3396.538963318162,1,1,8.0
30.9,52180,AGENT,3547.7,1955.87,PIT,3396.538963318162,1,1,8.0
