TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,128.231,3727.3,MIA
0.1,52180,AGENT,128.834,3727.35,MIA
0.2,52180,AGENT,129.447,3727.41,MIA
0.3,52180,AGENT,130.072,3727.46,MIA
0.4,52180,AGENT,130.708,3727.51,MIA
0.5,52180,AGENT,131.355,3727.56,MIA
0.6,52180,AGENT,132.013,3727.6,MIA
0.7,52180,AGENT,132.682,3727.64,MIA
0.8,52180,AGENT,133.362,3727.68,MIA
0.9,52180,AGENT,134.054,3727.72,MIA
1.0,52180,AGENT,134.758,3727.75,MIA
1.1,52180,AGENT,135.473,3727.79,MIA
1.2,52180,AGENT,136.2,3727.82,MIA
1.3,52180,AGENT,136.939,3727.85,MIA
1.4,52180,AGENT,137.689,3727.88,MIA
1.5,52180,AGENT,138.451,3727.91,MIA
1.6,52180,AGENT,139.225,3727.94,MIA
1.7,52180,AGENT,140.01,3727.96,MIA
1.8,52180,AGENT,140.806,3727.99,MIA
1.9,52180,AGENT,141.611,3728.02,MIA
2.0,52180,AGENT,142.426,3728.04,MIA
2.1,52180,AGENT,143.25,3728.07,MIA
2.2,52180,AGENT,144.084,3728.09,MIA
2.3,52180,AGENT,144.928,3728.12,MIA
2.4,52180,AGENT,145.78,3728.14,MIA
2.5,52180,AGENT,146.643,3728.17,MIA
2.6,52180,AGENT,147.515,3728.19,MIA
2.7,52180,AGENT,148.396,3728.22,MIA
2.8,52180,AGENT,149.287,3728.24,MIA
2.9,52180,AGENT,150.188,3728.27,MIA
3.0,52180,AGENT,151.093,3728.3,MIA
3.1,52180,AGENT,151.998,3728.32,MIA
3.2,52180,AGENT,152.903,3728.35,MIA
3.3,52180,AGENT,153.808,3728.38,MIA
3.4,52180,AGENT,154.713,3728.4,MIA
3.5,52180,AGENT,155.618,3728.43,MIA
3.6,52180,AGENT,156.523,3728.46,MIA
3.7,52180,AGENT,157.428,3728.48,MIA
3.8,52180,AGENT,158.333,3728.51,MIA
3.9,52180,AGENT,159.238,3728.54,MIA
4.0,52180,AGENT,160.148,3728.57,MIA
4.1,52180,AGENT,161.062,3728.6,MIA
4.2,52180,AGENT,161.977,3728.63,MIA
4.3,52180,AGENT,162.891,3728.66,MIA
4.4,52180,AGENT,163.806,3728.69,MIA
4.5,52180,AGENT,164.72,3728.72,MIA
4.6,52180,AGENT,165.635,3728.75,MIA
4.7,52180,AGENT,166.549,3728.78,MIA
4.8,52180,AGENT,167.463,3728.81,MIA
4.9,52180,AGENT,168.378,3728.84,MIA
