TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,623.974,3006.99,MIA
122.1,52180,AGENT,623.461,3006.98,MIA
122.2,52180,AGENT,622.948,3006.97,MIA
122.3,52180,AGENT,622.435,3006.96,MIA
122.4,52180,AGENT,621.922,3006.95,MIA
122.5,52180,AGENT,621.41,3006.94,MIA
122.6,52180,AGENT,620.897,3006.93,MIA
122.7,52180,AGENT,620.384,3006.91,MIA
122.8,52180,AGENT,619.872,3006.9,MIA
122.9,52180,AGENT,619.359,3006.89,MIA
123.0,52180,AGENT,618.846,3006.88,MIA
123.1,52180,AGENT,618.333,3006.86,MIA
123.2,52180,AGENT,617.821,3006.85,MIA
123.3,52180,AGENT,617.308,3006.84,MIA
123.4,52180,AGENT,616.796,3006.82,MIA
123.5,52180,AGENT,616.283,3006.81,MIA
123.6,52180,AGENT,615.77,3006.79,MIA
123.7,52180,AGENT,615.258,3006.78,MIA
123.8,52180,AGENT,614.745,3006.76,MIA
123.9,52180,AGENT,614.232,3006.75,MIA
124.0,52180,AGENT,613.72,3006.73,MIA
124.1,52180,AGENT,613.207,3006.71,MIA
124.2,52180,AGENT,612.695,3006.7,MIA
124.3,52180,AGENT,612.182,3006.68,MIA
124.4,52180,AGENT,611.67,3006.66,MIA
124.5,52180,AGENT,611.157,3006.65,MIA
124.6,52180,AGENT,610.644,3006.63,MIA
124.7,52180,AGENT,610.132,3006.61,MIA
124.8,52180,AGENT,609.619,3006.6,MIA
124.9,52180,AGENT,609.107,3006.58,MIA
125.0,52180,AGENT,608.594,3006.56,MIA
125.1,52180,AGENT,608.082,3006.54,MIA
125.2,52180,AGENT,607.569,3006.53,MIA
125.3,52180,AGENT,607.057,3006.51,MIA
125.4,52180,AGENT,606.544,3006.49,MIA
125.5,52180,AGENT,606.032,3006.47,MIA
125.6,52180,AGENT,605.519,3006.46,MIA
125.7,52180,AGENT,605.006,3006.44,MIA
125.8,52180,AGENT,604.494,3006.42,MIA
125.9,52180,AGENT,603.981,3006.41,MIA
126.0,52180,AGENT,603.469,3006.39,MIA
126.1,52180,AGENT,602.956,3006.37,MIA
126.2,52180,AGENT,602.444,3006.36,MIA
126.3,52180,AGENT,601.931,3006.34,MIA
126.4,52180,AGENT,601.418,3006.32,MIA
126.5,52180,AGENT,600.906,3006.31,MIA
126.6,52180,AGENT,600.393,3006.29,MIA
126.7,52180,AGENT,599.881,3006.27,MIA
126.8,52180,AGENT,599.368,3006.26,MIA
126.9,52180,AGENT,598.855,3006.24,MIA
