TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,744.494,2065.56,MIA
66.1,52180,AGENT,744.516,2064.74,MIA
66.2,52180,AGENT,744.539,2063.93,MIA
66.3,52180,AGENT,744.562,2063.11,MIA
66.4,52180,AGENT,744.585,2062.29,MIA
66.5,52180,AGENT,744.609,2061.48,MIA
66.6,52180,AGENT,744.632,2060.66,MIA
66.7,52180,AGENT,744.656,2059.85,MIA
66.8,52180,AGENT,744.68,2059.03,MIA
66.9,52180,AGENT,744.705,2058.22,MIA
67.0,52180,AGENT,744.729,2057.4,MIA
67.1,52180,AGENT,744.754,2056.58,MIA
67.2,52180,AGENT,744.779,2055.77,MIA
67.3,52180,AGENT,744.804,2054.95,MIA
67.4,52180,AGENT,744.829,2054.14,MIA
67.5,52180,AGENT,744.854,2053.32,MIA
67.6,52180,AGENT,744.879,2052.51,MIA
67.7,52180,AGENT,744.904,2051.69,MIA
67.8,52180,AGENT,744.929,2050.87,MIA
67.9,52180,AGENT,744.954,2050.06,MIA
68.0,52180,AGENT,744.979,2049.24,MIA
68.1,52180,AGENT,745.003,2048.43,MIA
68.2,52180,AGENT,745.028,2047.61,MIA
68.3,52180,AGENT,745.052,2046.8,MIA
68.4,52180,AGENT,745.077,2045.98,MIA
68.5,52180,AGENT,745.101,2045.16,MIA
68.6,52180,AGENT,745.124,2044.35,MIA
68.7,52180,AGENT,745.148,2043.53,MIA
68.8,52180,AGENT,745.171,2042.72,MIA
68.9,52180,AGENT,745.194,2041.9,MIA
69.0,52180,AGENT,745.217,2041.09,MIA
69.1,52180,AGENT,745.239,2040.27,MIA
69.2,52180,AGENT,745.261,2039.45,MIA
69.3,52180,AGENT,745.283,2038.64,MIA
69.4,52180,AGENT,745.305,2037.82,MIA
69.5,52180,AGENT,745.326,2037.01,MIA
69.6,52180,AGENT,745.348,2036.19,MIA
69.7,52180,AGENT,745.369,2035.38,MIA
69.8,52180,AGENT,745.39,2034.56,MIA
69.9,52180,AGENT,745.411,2033.74,MIA
70.0,52180,AGENT,745.431,2032.93,MIA
70.1,52180,AGENT,745.452,2032.11,MIA
70.2,52180,AGENT,745.473,2031.3,MIA
70.3,52180,AGENT,745.493,2030.48,MIA
70.4,52180,AGENT,745.514,2029.66,MIA
70.5,52180,AGENT,745.534,2028.85,MIA
70.6,52180,AGENT,745.555,2028.03,MIA
70.7,52180,AGENT,745.576,2027.22,MIA
70.8,52180,AGENT,745.597,2026.4,MIA
70.9,52180,AGENT,745.618,2025.59,MIA
