TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,706.522,1387.57,MIA
32.1,52180,AGENT,705.575,1387.53,MIA
32.2,52180,AGENT,704.617,1387.48,MIA
32.3,52180,AGENT,703.648,1387.43,MIA
32.4,52180,AGENT,702.669,1387.39,MIA
32.5,52180,AGENT,701.678,1387.34,MIA
32.6,52180,AGENT,700.676,1387.29,MIA
32.7,52180,AGENT,699.664,1387.25,MIA
32.8,52180,AGENT,698.64,1387.21,MIA
32.9,52180,AGENT,697.606,1387.16,MIA
33.0,52180,AGENT,696.561,1387.12,MIA
33.1,52180,AGENT,695.505,1387.08,MIA
33.2,52180,AGENT,694.438,1387.04,MIA
33.3,52180,AGENT,693.36,1387.0,MIA
33.4,52180,AGENT,692.27,1386.96,MIA
33.5,52180,AGENT,691.168,1386.91,MIA
33.6,52180,AGENT,690.055,1386.87,MIA
33.7,52180,AGENT,688.931,1386.83,MIA
33.8,52180,AGENT,687.795,1386.79,MIA
33.9,52180,AGENT,686.647,1386.75,MIA
34.0,52180,AGENT,685.487,1386.71,MIA
34.1,52180,AGENT,684.316,1386.67,MIA
34.2,52180,AGENT,683.134,1386.63,MIA
34.3,52180,AGENT,681.941,1386.58,MIA
34.4,52180,AGENT,680.738,1386.54,MIA
34.5,52180,AGENT,679.526,1386.5,MIA
34.6,52180,AGENT,678.304,1386.45,MIA
34.7,52180,AGENT,677.073,1386.41,MIA
34.8,52180,AGENT,675.832,1386.37,MIA
34.9,52180,AGENT,674.582,1386.32,MIA
35.0,52180,AGENT,673.323,1386.27,MIA
35.1,52180,AGENT,672.054,1386.23,MIA
35.2,52180,AGENT,670.775,1386.18,MIA
35.3,52180,AGENT,669.492,1386.13,MIA
35.4,52180,AGENT,668.209,1386.08,MIA
35.5,52180,AGENT,666.921,1386.03,MIA
35.6,52180,AGENT,665.623,1385.98,MIA
35.7,52180,AGENT,664.316,1385.93,MIA
35.8,52180,AGENT,663.004,1385.88,MIA
35.9,52180,AGENT,661.693,1385.83,MIA
36.0,52180,AGENT,660.381,1385.78,MIA
36.1,52180,AGENT,659.07,1385.73,MIA
36.2,52180,AGENT,657.758,1385.67,MIA
36.3,52180,AGENT,656.446,1385.62,MIA
36.4,52180,AGENT,655.135,1385.57,MIA
36.5,52180,AGENT,653.83,1385.51,MIA
36.6,52180,AGENT,652.534,1385.46,MIA
36.7,52180,AGENT,651.247,1385.41,MIA
36.8,52180,AGENT,649.97,1385.36,MIA
36.9,52180,AGENT,648.701,1385.3,MIA
