TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,674.171,184.299,PIT
4.1,52180,AGENT,674.748,184.51,PIT
4.2,52180,AGENT,675.326,184.723,PIT
4.3,52180,AGENT,675.907,184.938,PIT
4.4,52180,AGENT,676.488,185.152,PIT
4.5,52180,AGENT,677.069,185.367,PIT
4.6,52180,AGENT,677.651,185.582,PIT
4.7,52180,AGENT,678.235,185.796,PIT
4.8,52180,AGENT,678.82,186.01,PIT
4.9,52180,AGENT,679.407,186.222,PIT
5.0,52180,AGENT,679.996,186.432,PIT
5.1,52180,AGENT,680.587,186.638,PIT
5.2,52180,AGENT,681.18,186.839,PIT
5.3,52180,AGENT,681.774,187.035,PIT
5.4,52180,AGENT,682.363,187.224,PIT
5.5,52180,AGENT,682.943,187.405,PIT
5.6,52180,AGENT,683.515,187.579,PIT
5.7,52180,AGENT,684.079,187.743,PIT
5.8,52180,AGENT,684.636,187.895,PIT
5.9,52180,AGENT,685.185,188.035,PIT
6.0,52180,AGENT,685.726,188.162,PIT
6.1,52180,AGENT,686.258,188.274,PIT
6.2,52180,AGENT,686.781,188.37,PIT
6.3,52180,AGENT,687.294,188.449,PIT
6.4,52180,AGENT,687.798,188.51,PIT
6.5,52180,AGENT,688.291,188.553,PIT
6.6,52180,AGENT,688.775,188.575,PIT
6.7,52180,AGENT,689.252,188.57,PIT
6.8,52180,AGENT,689.721,188.542,PIT
6.9,52180,AGENT,690.179,188.488,PIT
7.0,52180,AGENT,690.628,188.412,PIT
7.1,52180,AGENT,691.064,188.312,PIT
7.2,52180,AGENT,691.49,188.186,PIT
7.3,52180,AGENT,691.908,188.03,PIT
7.4,52180,AGENT,692.315,187.846,PIT
7.5,52180,AGENT,692.711,187.635,PIT
7.6,52180,AGENT,693.096,187.398,PIT
7.7,52180,AGENT,693.47,187.136,PIT
7.8,52180,AGENT,693.832,186.851,PIT
7.9,52180,AGENT,694.183,186.543,PIT
8.0,52180,AGENT,694.522,186.213,PIT
8.1,52180,AGENT,694.85,185.864,PIT
8.2,52180,AGENT,695.167,185.495,PIT
8.3,52180,AGENT,695.473,185.107,PIT
8.4,52180,AGENT,695.77,184.702,PIT
8.5,52180,AGENT,696.057,184.28,PIT
8.6,52180,AGENT,696.334,183.842,PIT
8.7,52180,AGENT,696.604,183.388,PIT
8.8,52180,AGENT,696.866,182.919,PIT
8.9,52180,AGENT,697.121,182.436,PIT
