TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,314.304,4045.58,MIA
52.1,52180,AGENT,314.34,4044.98,MIA
52.2,52180,AGENT,314.375,4044.37,MIA
52.3,52180,AGENT,314.409,4043.77,MIA
52.4,52180,AGENT,314.443,4043.16,MIA
52.5,52180,AGENT,314.477,4042.56,MIA
52.6,52180,AGENT,314.509,4041.95,MIA
52.7,52180,AGENT,314.542,4041.34,MIA
52.8,52180,AGENT,314.574,4040.74,MIA
52.9,52180,AGENT,314.605,4040.13,MIA
53.0,52180,AGENT,314.637,4039.53,MIA
53.1,52180,AGENT,314.667,4038.92,MIA
53.2,52180,AGENT,314.698,4038.31,MIA
53.3,52180,AGENT,314.728,4037.71,MIA
53.4,52180,AGENT,314.758,4037.1,MIA
53.5,52180,AGENT,314.788,4036.5,MIA
53.6,52180,AGENT,314.817,4035.89,MIA
53.7,52180,AGENT,314.846,4035.29,MIA
53.8,52180,AGENT,314.875,4034.68,MIA
53.9,52180,AGENT,314.904,4034.07,MIA
54.0,52180,AGENT,314.933,4033.47,MIA
54.1,52180,AGENT,314.961,4032.86,MIA
54.2,52180,AGENT,314.99,4032.26,MIA
54.3,52180,AGENT,315.018,4031.65,MIA
54.4,52180,AGENT,315.046,4031.04,MIA
54.5,52180,AGENT,315.075,4030.43,MIA
54.6,52180,AGENT,315.104,4029.81,MIA
54.7,52180,AGENT,315.133,4029.19,MIA
54.8,52180,AGENT,315.163,4028.56,MIA
54.9,52180,AGENT,315.192,4027.93,MIA
55.0,52180,AGENT,315.222,4027.31,MIA
55.1,52180,AGENT,315.251,4026.68,MIA
55.2,52180,AGENT,315.281,4026.05,MIA
55.3,52180,AGENT,315.311,4025.42,MIA
55.4,52180,AGENT,315.341,4024.8,MIA
55.5,52180,AGENT,315.371,4024.17,MIA
55.6,52180,AGENT,315.403,4023.52,MIA
55.7,52180,AGENT,315.435,4022.88,MIA
55.8,52180,AGENT,315.468,4022.23,MIA
55.9,52180,AGENT,315.501,4021.59,MIA
56.0,52180,AGENT,315.534,4020.94,MIA
56.1,52180,AGENT,315.567,4020.29,MIA
56.2,52180,AGENT,315.601,4019.65,MIA
56.3,52180,AGENT,315.635,4019.0,MIA
56.4,52180,AGENT,315.67,4018.35,MIA
56.5,52180,AGENT,315.705,4017.71,MIA
56.6,52180,AGENT,315.74,4017.06,MIA
56.7,52180,AGENT,315.775,4016.41,MIA
56.8,52180,AGENT,315.81,4015.77,MIA
56.9,52180,AGENT,315.846,4015.12,MIA
