TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,248.798,2292.21,MIA,245.19668568951323,1,0,1.0
6.1,52180,AGENT,249.152,2291.8,MIA,245.19668568951323,1,0,1.0
6.2,52180,AGENT,249.526,2291.41,MIA,245.19668568951323,1,0,1.0
6.3,52180,AGENT,249.923,2291.04,MIA,245.19668568951323,1,0,1.0
6.4,52180,AGENT,250.343,2290.7,MIA,245.19668568951323,1,0,1.0
6.5,52180,AGENT,250.783,2290.38,MIA,245.19668568951323,1,0,1.0
6.6,52180,AGENT,251.243,2290.08,MIA,245.19668568951323,1,0,1.0
6.7,52180,AGENT,251.721,2289.81,MIA,245.19668568951323,1,0,1.0
6.8,52180,AGENT,252.217,2289.56,MIA,245.19668568951323,1,0,1.0
6.9,52180,AGENT,252.729,2289.33,MIA,245.19668568951323,1,0,1.0
7.0,52180,AGENT,253.257,2289.12,MIA,245.19668568951323,1,0,1.0
7.1,52180,AGENT,253.799,2288.94,MIA,245.19668568951323,1,0,1.0
7.2,52180,AGENT,254.355,2288.77,MIA,245.19668568951323,1,0,1.0
7.3,52180,AGENT,254.924,2288.63,MIA,245.19668568951323,1,0,1.0
7.4,52180,AGENT,255.505,2288.5,MIA,245.19668568951323,1,0,1.0
7.5,52180,AGENT,256.099,2288.39,MIA,245.19668568951323,1,0,1.0
7.6,52180,AGENT,256.704,2288.29,MIA,245.19668568951323,1,0,1.0
7.7,52180,AGENT,257.32,2288.21,MIA,245.19668568951323,1,0,1.0
7.8,52180,AGENT,257.947,2288.15,MIA,245.19668568951323,1,0,1.0
7.9,52180,AGENT,258.584,2288.09,MIA,245.19668568951323,1,0,1.0
8.0,52180,AGENT,259.232,2288.05,MIA,245.19668568951323,1,0,1.0
8.1,52180,AGENT,259.891,2288.02,MIA,245.19668568951323,1,0,1.0
8.2,52180,AGENT,260.561,2288.01,MIA,245.19668568951323,1,0,1.0
8.3,52180,AGENT,261.241,2288.0,MIA,245.19668568951323,1,0,1.0
8.4,52180,AGENT,261.931,2288.0,MIA,245.19668568951323,1,0,1.0
8.5,52180,AGENT,262.631,2288.0,MIA,245.19668568951323,1,0,1.0
8.6,52180,AGENT,263.341,2288.02,MIA,245.19668568951323,1,0,1.0
8.7,52180,AGENT,264.061,2288.04,MIA,245.19668568951323,1,0,1.0
8.8,52180,AGENT,264.791,2288.07,MIA,245.19668568951323,1,0,1.0
8.9,52180,AGENT,265.531,2288.1,MIA,245.19668568951323,1,0,1.0
9.0,52180,AGENT,266.282,2288.14,MIA,245.19668568951323,1,0,1.0
9.1,52180,AGENT,267.043,2288.18,MIA,245.19668568951323,1,0,1.0
9.2,52180,AGENT,267.816,2288.22,MIA,245.19668568951323,1,0,1.0
9.3,52180,AGENT,268.598,2288.27,MIA,245.19668568951323,1,0,1.0
9.4,52180,AGENT,269.391,2288.32,MIA,245.19668568951323,1,0,1.0
9.5,52180,AGENT,270.194,2288.37,MIA,245.19668568951323,1,0,1.0
9.6,52180,AGENT,271.006,2288.42,MIA,245.19668568951323,1,0,1.0
9.7,52180,AGENT,271.829,2288.48,MIA,245.19668568951323,1,0,1.0
9.8,52180,AGENT,272.663,2288.54,MIA,245.19668568951323,1,0,1.0
9.9,52180,AGENT,273.507,2288.6,MIA,245.19668568951323,1,0,1.0
10.0,52180,AGENT,274.36,2288.66,MIA,245.19668568951323,1,0,1.0
10.1,52180,AGENT,275.218,2288.72,MIA,245.19668568951323,1,0,1.0
10.2,52180,AGENT,276.082,2288.78,MIA,245.19668568951323,1,0,1.0
10.3,52180,AGENT,276.957,2288.84,MIA,245.19668568951323,1,0,1.0
10.4,52180,AGENT,277.842,2288.91,MIA,245.19668568951323,1,0,1.0
10.5,52180,AGENT,278.739,2288.97,MIA,245.19668568951323,1,0,1.0
10.6,52180,AGENT,279.645,2289.04,MIA,245.19668568951323,1,0,1.0
10.7,52180,AGENT,280.563,2289.11,MIA,245.19668568951323,1,0,1.0
10.8,52180,AGENT,281.492,2289.18,MIA,245.19668568951323,1,0,1.0
10.9,52180,AGENT,282.431,2289.25,MIA,245.19668568951323,1,0,1.0
